Activity,Complexity,Tag
1.58540590638296e-06,0.278478151019125,0
2.23199525760814e-06,0.324885556831667,0
2.24346893053019e-06,0.315358365274612,0
2.24127608802493e-06,0.315445931206202,0
1.92364555464236e-06,0.292842813060228,0
2.17544049764524e-06,0.315077819856285,0
2.24408172487413e-06,0.323289364625153,0
2.33141468153998e-06,0.355309755048288,0
1.51711057753007e-06,0.299026183115871,0
7.31820633563911e-07,0.213792554486802,0
7.77666812366534e-07,0.239328728700666,0
6.09517846726832e-07,0.213726814805301,0
3.7824385431651e-07,0.178904174907996,0
4.20853938282262e-07,0.198393634565576,0
4.04939458897677e-07,0.206619799180179,0
4.49880714680152e-07,0.231385348200636,0
4.61049792766537e-07,0.231162605251775,0
4.67499753625847e-07,0.221836377007285,0
4.9017419571432e-07,0.222143807098024,0
5.73677187730574e-07,0.233061147418033,0
4.22353031504523e-07,0.198707038254973,0
3.60612199016676e-07,0.188429068673262,0
3.54495069595151e-07,0.193385591838945,0
3.50482318005216e-07,0.190035126949015,0
3.11662397095646e-07,0.178403612988361,0
2.12488992069537e-07,0.150479859343354,0
2.08198680688525e-07,0.152566178819905,0
2.31631005193541e-07,0.167968621184249,0
2.6493998245907e-07,0.194410713204722,0
2.31899403108398e-07,0.185778661350954,0
1.69496512417594e-07,0.167840307243518,0
5.04328543501702e-07,0.271854847706799,0
6.60923482059062e-07,0.270297892288396,0
6.95539603730294e-07,0.274364723666426,0
7.49594222847817e-07,0.267072009003929,0
8.90695377353281e-07,0.283020870969324,0
9.58735525424219e-07,0.282491172753237,0
8.97820613548457e-07,0.263438381273919,0
8.27160619462501e-07,0.233714000825173,0
8.74992972873999e-07,0.234582227989727,0
8.97069640087752e-07,0.244688783877773,0
7.31486600568588e-07,0.22044562969955,0
7.1415428329019e-07,0.246033243570333,0
6.03625258370058e-07,0.219363314260424,0
5.87394168574441e-07,0.228603374581578,0
5.55406754405064e-07,0.216342437903171,0
5.64838981071528e-07,0.224264619031607,0
5.66350690647928e-07,0.229288666388125,0
5.18369494296517e-07,0.238147167216872,0
3.17944290094449e-07,0.200088185380147,0
2.7041427859823e-07,0.182306723668216,0
3.08163461547526e-07,0.199404998531851,0
2.5486912796162e-07,0.172824972642012,0
1.95655621558434e-07,0.155924265586724,0
1.45340399691148e-07,0.14191466406432,0
1.62537842136002e-07,0.151607129170253,0
2.16773145468171e-07,0.163799035840088,0
2.16659598280912e-07,0.160557701363449,0
2.23597391500296e-07,0.159861197939523,0
2.55138727434014e-07,0.166303860765442,0
2.80115654153011e-07,0.158254362658289,0
1.01307521406743e-06,0.281318592499596,0
1.2990646822407e-06,0.317178254624801,0
1.52800645147145e-06,0.322285047877555,0
1.51066662445845e-06,0.316944438770335,0
1.31489925804906e-06,0.301079995451992,0
1.07194207112115e-06,0.275028588419449,0
9.96099609182866e-07,0.262842520218135,0
9.58252949878371e-07,0.247791460965696,0
1.09634690625778e-06,0.259402170592748,0
1.0686540089208e-06,0.265449406637911,0
9.18350425627847e-07,0.220280860836003,0
2.98450070417373e-06,0.365543410868192,0
3.19841474348231e-06,0.325696864924596,0
3.20196234211068e-06,0.314061619681247,0
3.28136907428817e-06,0.314693087140525,0
3.0931179008576e-06,0.301249715504741,0
2.98159173337634e-06,0.294580251664028,0
3.01676853183334e-06,0.303098107313171,0
3.09230684952004e-06,0.30889485636224,0
2.87203131402583e-06,0.304282736002297,0
2.77670409467607e-06,0.329185972881708,0
1.08594622421639e-06,0.221368337618272,0
1.01299591126998e-06,0.280158381777331,0
1.10372071466845e-06,0.311937554042766,0
1.0154418318315e-06,0.281696256537504,0
1.28232938886356e-06,0.314864304890712,0
1.7318434783002e-06,0.354096109012423,0
1.61386915229593e-06,0.324946939431274,0
1.5999928148837e-06,0.323258681287747,0
1.68279334632482e-06,0.329301177876715,0
2.15110039642092e-06,0.35467336550799,0
2.91000368628765e-06,0.415548475371904,0
3.8509438441976e-06,0.478218707759591,0
4.02901241827976e-06,0.440276181797376,0
4.0837031119185e-06,0.433486497138144,0
3.515863240898e-06,0.41594584457209,0
2.16276106173468e-06,0.31386576976628,0
2.40023208714275e-06,0.343418908729826,0
2.64523567675108e-06,0.343715073517857,0
2.71764994484124e-06,0.34160618983129,0
2.64613609393046e-06,0.341740702095553,0
2.36637519964029e-06,0.315941805124305,0
1.5478471703033e-06,0.25043479620865,0
1.5231359379947e-06,0.266221111053469,0
1.57361697480211e-06,0.278447011279774,0
1.8666522261784e-06,0.30786397672484,0
2.21229572178691e-06,0.350896369048614,0
2.51105339093379e-06,0.373993711120181,0
2.47935870621939e-06,0.379767643697724,0
1.97097145155196e-06,0.354504892240213,0
1.92764088364801e-06,0.35401269919733,0
2.00814989467112e-06,0.372430714993467,0
1.73481252697444e-06,0.345602674261698,0
9.81648026099736e-07,0.264908182581057,0
9.66833272251009e-07,0.279529793171566,0
1.05575333622872e-06,0.280473892035257,0
8.96462853531502e-07,0.239489170608959,0
7.77656448932778e-07,0.212018926664049,0
7.54208203790394e-07,0.216662693441624,0
7.83710646778295e-07,0.222549922737613,0
7.34079561733713e-07,0.220686107457578,0
7.47507718184592e-07,0.216400658643653,0
7.47711231992443e-07,0.211636621475738,0
6.18339531969743e-07,0.187903455925841,0
7.74871238561712e-07,0.215543491993295,0
7.25018616346221e-07,0.20336558517421,0
1.16588810008198e-06,0.254661847638432,0
1.21149396737718e-06,0.251972393270447,0
1.2771282968694e-06,0.251757768253219,0
1.30120645855063e-06,0.246771910455288,0
1.29388521828221e-06,0.244141384337477,0
1.13022061556576e-06,0.230005092661362,0
1.11952720406939e-06,0.234786949964895,0
1.23819257585219e-06,0.254108318178674,0
1.33506139352209e-06,0.267249992777313,0
1.42090742273574e-06,0.285064404727161,0
9.28999980274115e-07,0.235371158553379,0
1.01878862015648e-06,0.262555776294437,0
1.0136988224292e-06,0.269539161397912,0
1.21853794824391e-06,0.308476065185365,0
1.4034900952616e-06,0.331531132111625,0
1.40998526472324e-06,0.34366060132832,0
1.5848928413146e-06,0.352735294110478,0
1.64443001727935e-06,0.337539153567331,0
1.34436219983293e-06,0.290819822313616,0
1.10764980781487e-06,0.251570382328888,0
1.17137681491159e-06,0.271460797138334,0
1.26951718084515e-06,0.291541493904866,0
1.31495407911169e-06,0.281923640988983,0
1.26738126212821e-06,0.266868096130583,0
1.17483264458306e-06,0.244957072948989,0
1.28620681503587e-06,0.234161661597577,0
1.34485168433462e-06,0.241130511562654,0
1.05674957762169e-06,0.207552223918838,0
1.45907910335403e-06,0.243368765676407,0
1.42411678291742e-06,0.245962184772773,0
1.4381029126496e-06,0.239991285093913,0
1.44134111021216e-06,0.23363217458771,0
1.73131178909001e-06,0.267192974664253,0
1.73546737583218e-06,0.264496567393203,0
1.84332158347997e-06,0.279211126264382,0
2.022142032191e-06,0.327160976780916,0
1.38358824719005e-06,0.274046251819093,0
1.42028081048013e-06,0.275229408940692,0
1.55942417717354e-06,0.29028462695095,0
1.44437068734734e-06,0.269073067880031,0
1.34493293966306e-06,0.259276967465755,0
1.54302291679172e-06,0.290286130735542,0
1.47957632318523e-06,0.28567154356921,0
1.47448847798895e-06,0.293583766530642,0
1.38765476847977e-06,0.294458559803014,0
1.31314498404485e-06,0.252705586913409,0
2.89395973907844e-06,0.353612364812567,0
3.0289643408352e-06,0.361192407002092,0
2.35832581550437e-06,0.314285238582222,0
2.36254403343315e-06,0.321189415392755,0
2.33424059467262e-06,0.319123409543521,0
2.64661146013109e-06,0.33326714563073,0
3.11970671701265e-06,0.345784194722314,0
3.10593085984947e-06,0.331277233318206,0
3.46234466663672e-06,0.350411464826632,0
3.83088384111523e-06,0.413073955173936,0
2.70079494629447e-06,0.377768902479607,0
2.5997020531028e-06,0.391247958122414,0
2.75084462394605e-06,0.426045540010056,0
2.64033632589343e-06,0.421637609359173,0
2.71947315820915e-06,0.424992528922794,0
2.13041212894132e-06,0.374552547119426,0
8.66815773055067e-07,0.256352971893322,0
8.73412173739215e-07,0.275535329001358,0
9.06331996557404e-07,0.259865351508037,0
9.08694709259476e-07,0.243460244736182,0
9.31896785301441e-07,0.238384291765597,0
9.73423364758087e-07,0.234938127043489,0
8.35730127817306e-07,0.214951523120058,0
8.1814533326142e-07,0.214539451271249,0
9.6945882566433e-07,0.229555591225534,0
1.65808586888352e-06,0.225083788709928,0
4.48674801496951e-06,0.330366164857219,0
4.28793545117697e-06,0.301215709428109,0
4.36778135263427e-06,0.308287049823694,0
4.43737916985741e-06,0.314262382318836,0
4.71328681932071e-06,0.325355964009689,0
5.01282970631809e-06,0.319670845409891,0
5.23306919508619e-06,0.320393675763068,0
5.28908821058223e-06,0.317066053946962,0
4.83329403048309e-06,0.298402127599578,0
4.57263489713943e-06,0.353989372004759,0
2.1360924921981e-06,0.261252475473781,0
2.45619102476193e-06,0.301775101369255,0
2.67409348412031e-06,0.316527972512324,0
2.69954772957093e-06,0.306313493624022,0
2.52859027338288e-06,0.297951445077146,0
2.39235828060194e-06,0.30929288676958,0
2.03674891658579e-06,0.293091841378103,0
2.2891052873479e-06,0.323476703247971,0
1.70541867474896e-06,0.282698908011323,0
1.6267222132706e-06,0.286406090922752,0
1.68459943749781e-06,0.284927296015166,0
1.42043280750858e-06,0.258619505137638,0
1.18461632682914e-06,0.235100967241259,0
1.53238913258813e-06,0.282184386963773,0
1.80236514307469e-06,0.300676344746616,0
1.45754291204281e-06,0.270190100075303,0
1.43872336692283e-06,0.26676474093592,0
1.07279277385744e-06,0.218869493651243,0
2.23468148967709e-06,0.326700708629991,0
2.26732360250951e-06,0.312684291145873,0
2.28381242639684e-06,0.312009835337248,0
2.38253840143506e-06,0.316734153420262,0
2.7003491684482e-06,0.342106176323952,0
2.55620431850649e-06,0.319844524898461,0
2.54515494558975e-06,0.319131553993148,0
2.72412799210798e-06,0.33490469309061,0
2.76304238547891e-06,0.327403653242353,0
3.04089235270097e-06,0.362617361640177,0
2.21272182412851e-06,0.304539763579459,0
2.22884116907318e-06,0.32645038495613,0
2.17477588613252e-06,0.334847286186728,0
1.95497256275039e-06,0.31622208319868,0
1.49577647287426e-06,0.259080504611135,0
1.32783177201587e-06,0.249406079549689,0
1.14232675833641e-06,0.233300692528898,0
1.19519003315587e-06,0.230936118701651,0
1.3702779935725e-06,0.257609534516186,0
1.20579783367773e-06,0.245919384715423,0
1.18981711843391e-06,0.258810120950407,0
1.20468233769919e-06,0.268534515844629,0
1.21909201646322e-06,0.27379890017456,0
1.1209355796976e-06,0.27108009086607,0
9.9294191597529e-07,0.268390298686456,0
6.81223045675399e-07,0.221450291864168,0
4.40509016474622e-07,0.184908706211794,0
3.57802206521407e-07,0.175391773285841,0
2.97393901342237e-07,0.159362515025122,0
2.89856530911825e-07,0.15732156919934,0
3.14886175967764e-07,0.163953929221399,0
3.75093971232926e-07,0.169458116198834,0
4.27933515291027e-07,0.17501333768082,0
4.58183927845792e-07,0.180454361625652,0
4.57143379018638e-07,0.181699503100018,0
4.89111568267421e-07,0.195492400007275,0
3.47446132303582e-07,0.165519949058805,0
5.35468108633942e-07,0.203421468593402,0
7.25031382895054e-07,0.227036530656973,0
8.40347713432494e-07,0.237932361402943,0
8.9588685688714e-07,0.234180963875165,0
6.83019374193408e-07,0.212321828230818,0
4.79336897702874e-07,0.188439358483093,0
4.72460834501961e-07,0.192876932501288,0
4.2841909473072e-07,0.187789630214406,0
5.3198239021873e-07,0.213416739910272,0
6.02886300484724e-07,0.205628187617756,0
6.67021386559993e-07,0.209810558586535,0
6.12716993669438e-07,0.20127885788483,0
5.93427639552443e-07,0.206621602453343,0
6.18330069704138e-07,0.222026806507364,0
6.47289859269334e-07,0.215046226858582,0
7.99547175117658e-07,0.228186984834665,0
7.82743392960906e-07,0.222358901501874,0
8.3950076556351e-07,0.224273806122153,0
9.49735108497661e-07,0.240478590037515,0
9.42513897894207e-07,0.257280754719033,0
7.96490863327279e-07,0.259360809998031,0
7.22925503116542e-07,0.260603283367116,0
7.86626826920909e-07,0.271940172852597,0
7.98434532838275e-07,0.27258424072689,0
1.07960545489827e-06,0.284104125346207,0
2.28495405625181e-06,0.426681107831891,0
3.42897365896334e-06,0.479108332852067,0
3.46250207067409e-06,0.500389668577785,0
3.29154746818519e-06,0.474467479829439,0
3.16479080794736e-06,0.423735415630353,0
3.60013027331317e-06,0.461056109591866,0
3.74452669936422e-06,0.448917197689165,0
3.31831396466105e-06,0.421189531423188,0
2.81175878484835e-06,0.381014714272212,0
2.89383718020965e-06,0.387321352247122,0
2.94200041252793e-06,0.402806186915419,0
2.38776232302242e-06,0.370170948770919,0
2.43381261641167e-06,0.369178138111247,0
1.9231937690084e-06,0.328485513369316,0
1.79795137165674e-06,0.345825563106344,0
1.6268656492016e-06,0.313385351211904,0
1.65752714462875e-06,0.324315032283642,0
2.00630910852424e-06,0.357800496793818,0
1.83406944024938e-06,0.339342524141269,0
1.7608909815656e-06,0.36332727306049,0
1.41791479349483e-06,0.31916327666223,0
1.17804305612758e-06,0.282226519759373,0
1.03040843251398e-06,0.251771590222406,0
8.928144742647e-07,0.217209116979287,0
9.09988336142888e-07,0.215607862521927,0
8.42404779936058e-07,0.206174406604467,0
9.73002819620092e-07,0.214122759878925,0
1.21157852698886e-06,0.243514216615882,0
1.63060850092976e-06,0.288051963268968,0
1.7119462862641e-06,0.303770533514235,0
1.79383243241946e-06,0.323464940999879,0
1.94597650146991e-06,0.345378787146496,0
1.42735903573667e-06,0.323363814839807,0
1.19580808431404e-06,0.313693131557928,0
1.58401705606473e-06,0.353689138528989,0
1.04373010092813e-06,0.282089715187433,0
9.67204553529984e-07,0.303416981647084,0
9.38575042092806e-07,0.305341593827353,0
8.19453979614046e-07,0.286254497256228,0
9.36202116151666e-07,0.299900997769858,0
1.01992424222376e-06,0.287246392396638,0
9.75814914841051e-07,0.273033262038005,0
9.67761024864366e-07,0.269421107293261,0
9.48197114850134e-07,0.271291100706114,0
4.80418750070368e-07,0.203083852872405,0
4.29403170353627e-07,0.197173220576724,0
5.3833622647507e-07,0.206848748902379,0
5.8380676835265e-07,0.200594401409122,0
1.46836939603642e-06,0.303607776761099,0
1.37038478199861e-06,0.271015352091383,0
1.33679358890655e-06,0.277392187545371,0
1.39642388558043e-06,0.275113539759099,0
1.52756187518271e-06,0.26459150324614,0
2.79908009991126e-06,0.307549145357047,0
3.39582869430164e-06,0.322284296466591,0
3.28405275304735e-06,0.320963135910475,0
2.65794620296291e-06,0.283019730396377,0
2.63975837671808e-06,0.285874076311232,0
2.59981845398921e-06,0.286424728972477,0
2.92726165719343e-06,0.304689396344414,0
3.21838387877593e-06,0.321617482935455,0
3.81189397521436e-06,0.355059703950528,0
3.34924205566675e-06,0.344601102638452,0
2.66577269817569e-06,0.367651533550662,0
2.49984886690006e-06,0.376041598074518,0
3.15228019087077e-06,0.420813615377397,0
2.87200968599016e-06,0.423168712000172,0
1.79476649320988e-06,0.334587443830577,0
7.14048396032232e-07,0.216464127057656,0
6.69453339015142e-07,0.229033576191236,0
7.50285118431669e-07,0.234285915152483,0
1.18832253105241e-06,0.297240219359974,0
1.11137238325958e-06,0.277599471983647,0
1.29661275389149e-06,0.296366159974759,0
1.55763190391222e-06,0.311965187257141,0
1.13333189861347e-06,0.259067892597621,0
1.19367907455293e-06,0.27229266697327,0
1.18528859827116e-06,0.271309879701239,0
1.11985117402034e-06,0.262566348655305,0
1.1144434141298e-06,0.25697834006797,0
1.08156038901118e-06,0.268872718226034,0
8.67750584818955e-07,0.232799057153926,0
1.14296358383109e-06,0.26761159006021,0
1.06680165778262e-06,0.266507874648073,0
8.42020281524177e-07,0.249314163085172,0
8.81541461451353e-07,0.270521082389944,0
7.55988761865726e-07,0.248170539994157,0
7.25488425343239e-07,0.242890361857209,0
7.24899662150046e-07,0.247244515584285,0
7.62336740529072e-07,0.255935582015742,0
8.86794070224915e-07,0.260091840776282,0
9.32230968491456e-07,0.269172942664565,0
5.91652488486027e-07,0.217027797046506,0
5.62397566350774e-07,0.226135792854846,0
5.32308763284753e-07,0.2093891285549,0
5.15054397051578e-07,0.204087135961063,0
5.22105587263528e-07,0.201025667574085,0
7.88094379257819e-07,0.237283750249167,0
8.8410077900544e-07,0.238379490374621,0
9.40874372634794e-07,0.244738445413,0
8.75446560844267e-07,0.233303587566217,0
1.06266589673982e-06,0.255939989639821,0
1.05390669248884e-06,0.252028911075616,0
1.05500356432555e-06,0.248002658295234,0
1.10586429331469e-06,0.254900914057749,0
1.1667592292964e-06,0.245248819966635,0
1.21204713442834e-06,0.241725110003924,0
1.13113199695767e-06,0.240220595512948,0
1.09586207779155e-06,0.239330540561651,0
8.79023447437608e-07,0.219587517703328,0
1.08429393240815e-06,0.242750550146661,0
1.04141169566024e-06,0.228071919129786,0
1.15661883465649e-06,0.249806246935661,0
1.40757539088783e-06,0.271436620641283,0
1.59802901928396e-06,0.271263742628354,0
1.69799184761196e-06,0.26803304003869,0
1.72028209167794e-06,0.272547097823084,0
1.79049811025393e-06,0.272667111710185,0
1.90279132202795e-06,0.28343450394435,0
1.96451653426781e-06,0.279508113294585,0
1.67214634498831e-06,0.266710205830336,0
1.90014308921612e-06,0.289772169535664,0
2.09902804685027e-06,0.299751347876516,0
2.22378636670917e-06,0.311114163429346,0
2.38832945817995e-06,0.348232987968599,0
2.17495146372763e-06,0.372695326571663,0
2.24898483059907e-06,0.409603213448434,0
1.86847258584716e-06,0.367577222753916,0
1.18738591695222e-06,0.287066949427411,0
7.33149105615898e-07,0.239934055004262,0
4.98207809407565e-07,0.210498939143189,0
5.29238182998619e-07,0.242844106325738,0
7.03876160117589e-07,0.282682721042936,0
6.73364859382574e-07,0.276441128365052,0
4.74581733749686e-07,0.237639702130252,0
4.3070310541411e-07,0.220687172958967,0
4.7071271848013e-07,0.22263977535015,0
4.35873407496377e-07,0.223398213949939,0
3.82094846223009e-07,0.218980879796255,0
4.07044437508036e-07,0.209682035579346,0
5.07116156987841e-07,0.204462824651734,0
5.28445004829421e-07,0.205177884170316,0
3.95689718782165e-07,0.174855749498646,0
5.60889611641676e-07,0.217225591426227,0
6.05044297821408e-07,0.207906860601342,0
8.61489268492974e-07,0.245310353650167,0
9.31116974459844e-07,0.250327627750329,0
9.26859856105795e-07,0.249622814063832,0
9.65736400414303e-07,0.256074110881122,0
1.01119357496428e-06,0.270898430975393,0
8.77385724514502e-07,0.265449406311137,0
8.83492039918191e-07,0.26383619406501,0
8.85107083442789e-07,0.267468653851909,0
7.4244014927175e-07,0.243694719851875,0
6.99139019527457e-07,0.260159623377719,0
5.34853061369623e-07,0.224820386618587,0
3.95717504800211e-07,0.187638863279681,0
4.76183259751987e-07,0.189371672896113,0
8.5234887011334e-07,0.25043599417661,0
7.71258155047564e-07,0.230638047098976,0
7.86984140093511e-07,0.242744736625263,0
8.13162624349637e-07,0.24157589275131,0
8.36082184175685e-07,0.231729718177573,0
6.93829937549651e-07,0.203792800716532,0
6.07885981396718e-07,0.188202829425513,0
5.88312158532808e-07,0.19290788941926,0
5.74094728974727e-07,0.195535654217318,0
5.10372377913461e-07,0.192641191146669,0
4.04559165937176e-07,0.169973801504399,0
4.20530869499467e-07,0.171058238516894,0
3.61226645502225e-07,0.15102172124759,0
3.54693326588777e-07,0.152437093893254,0
3.20808653068273e-07,0.155375229579219,0
4.20261570416457e-07,0.17956841539099,0
6.99737845765023e-07,0.221267131108388,0
7.87837996918334e-07,0.221755971903196,0
1.12050722443561e-06,0.267812760536798,0
1.19675130698068e-06,0.262389055855298,0
1.23413656819092e-06,0.268926789076148,0
1.18587676068559e-06,0.265163798818845,0
1.17536838904993e-06,0.268719197124267,0
1.18613028932592e-06,0.265528112464258,0
1.4190983276689e-06,0.29234757293631,0
1.38678138634497e-06,0.29099236873132,0
1.01800175016435e-06,0.255306138911989,0
9.9893243127134e-07,0.259308944567063,0
7.7955265692106e-07,0.227162955308009,0
7.02217409937581e-07,0.237014786869858,0
4.79235215896295e-07,0.199058104621798,0
4.38018337894845e-07,0.201206008008205,0
3.5624378639575e-07,0.182536888197921,0
2.74033219705371e-07,0.165383808343733,0
1.97887064099575e-07,0.142197810618148,0
1.66877116986652e-07,0.133992049910948,0
1.35979815892835e-07,0.1192432497158,0
1.50176668778093e-07,0.132368809128371,0
1.294558090503e-07,0.128594759416282,0
1.05387410024065e-07,0.112627404427344,0
1.35367472132976e-07,0.12004145103218,0
1.36447672358855e-07,0.119101052633622,0
1.64561865807296e-07,0.124389492532717,0
5.6079093372894e-07,0.211927800529136,0
5.86518833908642e-07,0.207049120852794,0
6.39655913651875e-07,0.214746434143272,0
6.81021184009162e-07,0.221711402307248,0
6.16771499383789e-07,0.214162070187444,0
6.43673171082575e-07,0.205691662325153,0
8.05041296956181e-07,0.219598841304492,0
7.78578794537216e-07,0.214309840008974,0
8.97620103634449e-07,0.231328983556265,0
8.78773673664577e-07,0.237713677745702,0
6.46274543150459e-07,0.21625862311274,0
7.16861392421344e-07,0.237339313340126,0
6.99773892491138e-07,0.224686176576041,0
7.63778459378935e-07,0.245119015309724,0
9.39476210245653e-07,0.270417815390101,0
9.37867474898129e-07,0.285690504663226,0
7.49531141077117e-07,0.274388406023486,0
7.47692007071849e-07,0.281185083407706,0
6.67085519693536e-07,0.262383639514241,0
6.42400271066678e-07,0.263391453885122,0
5.73127475157338e-07,0.24185843951974,0
3.9835492359421e-07,0.207439744462948,0
4.35430182959868e-07,0.215081767853604,0
6.78681901679063e-07,0.221830463688803,0
7.6918922316332e-07,0.205436934515467,0
9.43625338616052e-07,0.230793098842677,0
1.47488063633013e-06,0.283073542482367,0
