Activity,Complexity,Tag
8.18496875770999e-07,0.247885042999308,0
9.46867183599862e-07,0.290630402143412,0
6.67923209290903e-07,0.241765934873187,0
3.10347928913104e-07,0.154373439717841,0
6.55830283817426e-07,0.229965018239341,0
1.30382125838896e-06,0.319659917441164,0
1.67317585486635e-06,0.349425000814627,0
1.70297475854512e-06,0.327043282246151,0
1.68486913653593e-06,0.322375808554574,0
1.70224439099147e-06,0.320693376724274,0
1.67748127677222e-06,0.313747618313398,0
1.46941672136832e-06,0.304228431224764,0
9.69332808497402e-07,0.239506659814812,0
6.83762795425916e-07,0.201283162226883,0
7.72482332238964e-07,0.226992798762399,0
8.50742210096544e-07,0.243154357739911,0
8.75943359827705e-07,0.253835197846289,0
9.27939608998626e-07,0.275231127984105,0
9.43848115187781e-07,0.284509329299344,0
9.11421460988246e-07,0.279507530620818,0
9.02163046197965e-07,0.295563773162497,0
7.70641380457123e-07,0.276780376262827,0
4.67113299049411e-07,0.211749744525608,0
3.61339517965894e-07,0.194457990559466,0
4.20817524692411e-07,0.224731581460461,0
5.22769711901161e-07,0.250511288391635,0
6.09375854570684e-07,0.25983221977921,0
6.3172445414139e-07,0.259691843321105,0
6.42531026121074e-07,0.272157338512497,0
6.23028501001037e-07,0.270835072302449,0
4.92165507455508e-07,0.254329426389346,0
2.30555620589886e-07,0.18306353930937,0
1.65045490198298e-07,0.177829445077935,0
2.86255975758038e-07,0.236015027721212,0
3.29347661423376e-07,0.22301541784896,0
2.528121725715e-07,0.190741564415647,0
1.63149032332583e-07,0.140774605396896,0
2.06468292941808e-07,0.153940214387343,0
2.0291359082034e-07,0.14024776529203,0
1.94920714742399e-07,0.130782296235396,0
1.99122987842404e-07,0.126639501224338,0
2.85590365302241e-07,0.141150351388405,0
3.86594786128833e-07,0.162078748599154,0
4.00280273658812e-07,0.158446229823398,0
4.44176334989634e-07,0.170674650329503,0
4.33548770130446e-07,0.172610310032142,0
4.19855419238584e-07,0.178846238559452,0
4.85319294560276e-07,0.197274537102522,0
5.68466020552315e-07,0.21925575850676,0
5.90603697004298e-07,0.231031576669887,0
6.27487489738963e-07,0.25057688087154,0
5.16680694500119e-07,0.252355191992743,0
2.16464938647622e-07,0.150294864338642,0
2.14820108362138e-07,0.148391204987093,0
3.87408875358993e-07,0.204575275128895,0
4.58445561501694e-07,0.221789856479083,0
5.89534279788314e-07,0.244887108772113,0
6.666854236205e-07,0.265842042984683,0
5.58668734197751e-07,0.219827780821836,0
5.17626148128783e-07,0.213121348909491,0
4.35110341290118e-07,0.192076545426733,0
2.63485529949884e-07,0.148699222262543,0
1.68888361405216e-07,0.121949141668866,0
2.25802912158124e-07,0.14875746271118,0
2.55062019171216e-07,0.159837386807648,0
2.67134592413939e-07,0.166211766673121,0
2.32297123971451e-07,0.162163001606909,0
1.53009921011491e-07,0.136861092728643,0
1.45298275758515e-07,0.149365833217878,0
1.5663123043361e-07,0.155013164565887,0
1.4204746944626e-07,0.148026463718704,0
2.03126364141859e-07,0.157377768634504,0
4.28749806628788e-07,0.227937185939192,0
4.40533285684665e-07,0.216896948365041,0
4.15531957855453e-07,0.203826468900609,0
4.39943533543497e-07,0.206563462222524,0
4.30875689641185e-07,0.183348353995883,0
5.45773283261587e-07,0.199445783114558,0
6.35859657390047e-07,0.204753182040425,0
5.89333995335667e-07,0.189552547319236,0
6.20624625018569e-07,0.195404593151723,0
6.77798204162892e-07,0.21658794472915,0
5.85541079604236e-07,0.19878740183687,0
5.75350162604861e-07,0.206908078927565,0
5.86109091862553e-07,0.214233023167126,0
5.75278467246523e-07,0.200853413992974,0
6.19735140024479e-07,0.218890036418247,0
5.53153279663413e-07,0.22038747534761,0
5.76523191177411e-07,0.232555442290609,0
7.7749406906214e-07,0.284794501377451,0
6.87650534050631e-07,0.257540648015215,0
4.67796486431767e-07,0.217025027078458,0
3.74555516536434e-07,0.203928739717989,0
3.35809957238475e-07,0.189385614684069,0
2.19769400840956e-07,0.152025377040738,0
1.45726135155048e-07,0.136422099089026,0
1.50447390139281e-07,0.144633296835186,0
1.49877990228868e-07,0.135250071711058,0
1.55879585547808e-07,0.134407374641574,0
1.65750880014205e-07,0.146870410039917,0
1.77526958258898e-07,0.152973725021157,0
1.73735892730263e-07,0.146560441429918,0
2.23521149560179e-07,0.161294633049259,0
2.7933251689608e-07,0.175953619186886,0
2.77521630909671e-07,0.172082413971343,0
2.40611472785165e-07,0.15290661493762,0
1.82293080660929e-07,0.12960548510225,0
1.54597857561004e-07,0.108814871149698,0
4.16703136225207e-07,0.18238082035331,0
5.10047254926406e-07,0.186018301497904,0
5.13040883050042e-07,0.178750819086539,0
5.52696742123544e-07,0.188524039931216,0
5.11470523427091e-07,0.180231885419365,0
4.39850560853008e-07,0.17190061545996,0
4.44465429176481e-07,0.17092078692776,0
4.94827949278692e-07,0.18677709202898,0
4.96759098446829e-07,0.189462803189635,0
4.97714265640171e-07,0.207565882124435,0
3.11263779297035e-07,0.170253310565429,0
2.51396304881998e-07,0.161919154375093,0
5.09661025092779e-07,0.237405047851591,0
5.86801530258888e-07,0.232296692146984,0
5.73851960890947e-07,0.224301696122553,0
5.96227850952891e-07,0.228681726920812,0
7.42401272633828e-07,0.261424874121208,0
9.59369003891214e-07,0.297675531773774,0
9.94438210233879e-07,0.276621764388454,0
1.09530571605358e-06,0.270172473938112,0
1.23006107373082e-06,0.281876581324655,0
1.15936297469975e-06,0.269545835989744,0
9.19108591054179e-07,0.238510130724281,0
7.53708324469781e-07,0.214876197637376,0
7.71520226785138e-07,0.229094238703462,0
7.52507080304594e-07,0.21138540081606,0
7.66383601273242e-07,0.217884370529901,0
6.86210613724785e-07,0.203818773056999,0
6.76540066261735e-07,0.218110494266191,0
5.12556592468237e-07,0.206185230445282,0
2.0765797333952e-07,0.138130255942548,0
1.56762594832113e-07,0.132774245252679,0
1.67628373301263e-07,0.137029904899095,0
1.84241344204928e-07,0.140774981363585,0
3.53723620707602e-07,0.185171913789197,0
4.46592699840974e-07,0.206407153532368,0
3.90569021734254e-07,0.195312376842359,0
4.2956343330825e-07,0.197686762596896,0
4.79250629389988e-07,0.199454197184345,0
4.78862086802865e-07,0.18604714574386,0
5.44346314355311e-07,0.193738556884907,0
5.23136052054733e-07,0.192275442051301,0
4.31721232318875e-07,0.175417664726752,0
4.39075788432258e-07,0.197101746996277,0
3.64811886062949e-07,0.187048224512661,0
3.33419957776975e-07,0.18871333405751,0
3.45976821601505e-07,0.179346023400455,0
3.25942825728369e-07,0.180127441694856,0
2.24846357312685e-07,0.152420038545793,0
2.1828507564801e-07,0.158831897413696,0
2.35649228886777e-07,0.162109368383627,0
3.53346641887953e-07,0.202975460033364,0
4.16358535954485e-07,0.205156818515537,0
4.18851221671153e-07,0.207484672104736,0
4.15855743344721e-07,0.214481167137913,0
4.1671932549967e-07,0.218732682246828,0
3.75502820367894e-07,0.2326948388243,0
2.2689776966255e-07,0.179444055478856,0
1.74037475785982e-07,0.164716734158499,0
2.047013492718e-07,0.185794815735484,0
1.97377784055247e-07,0.195582800607984,0
1.08864082303234e-07,0.145349472111869,0
9.9619081483222e-08,0.139643886202362,0
2.12701163610226e-07,0.192348096298223,0
2.16727667444628e-07,0.161566575715676,0
2.60571460546468e-07,0.1673959369655,0
3.12418305841626e-07,0.171769594546428,0
2.96543103302794e-07,0.166235775509773,0
2.82653630914576e-07,0.159574609859697,0
3.01085813717231e-07,0.16475796106567,0
3.15047444014486e-07,0.17114980614302,0
3.2349917038579e-07,0.175153673125984,0
3.40176435836609e-07,0.181760372247776,0
2.85817477695428e-07,0.173890481593711,0
2.7471626092051e-07,0.179171014078534,0
2.81610579088433e-07,0.183722307699779,0
2.79240006756289e-07,0.190853178083994,0
2.40584182293927e-07,0.177774550602072,0
1.75706358707812e-07,0.163728345800804,0
1.64801725979949e-07,0.15475300148303,0
1.44708523617348e-07,0.145844979965694,0
1.1814701228056e-07,0.124847038599022,0
1.72514758885022e-07,0.16003416712958,0
1.75390436580425e-07,0.171213548058419,0
1.42775061695716e-07,0.159128947347728,0
1.54447528583843e-07,0.185030862072196,0
1.56448060356823e-07,0.167847092623037,0
1.90090297793212e-07,0.174747296310086,0
2.63556300206824e-07,0.204726684535772,0
3.0731359632796e-07,0.226427637647153,0
3.80886910503729e-07,0.245413918063345,0
5.17916167417027e-07,0.316214852435635,0
5.89678595606388e-07,0.36483367675011,0
5.55893430004022e-07,0.327550170103362,0
3.99906995244756e-07,0.249155252633003,0
2.62144132922915e-07,0.182964502017229,0
3.6856039692728e-07,0.230551137752091,0
7.00301758217748e-07,0.33431838536888,0
9.76155893857687e-07,0.383218277722907,0
1.29075882665048e-06,0.429367497286543,0
1.60072885164253e-06,0.471518741558658,0
1.40629705298893e-06,0.369692327829302,0
1.10864151525515e-06,0.296862438374013,0
8.70444557118529e-07,0.265850544560536,0
7.64646723398667e-07,0.255574537137786,0
8.35274052172793e-07,0.273748259448655,0
8.70132335396735e-07,0.273010855450327,0
8.56877020016784e-07,0.266975789673461,0
8.25366678751878e-07,0.25876938720441,0
7.05353274401034e-07,0.254739540411478,0
4.26152121903458e-07,0.200332619608298,0
3.25184705132782e-07,0.186379234568598,0
3.12679184435837e-07,0.201805476078832,0
2.68070795028624e-07,0.177474839732383,0
2.63868521928619e-07,0.177807126778016,0
2.51770508397453e-07,0.167162744991491,0
2.44129170850718e-07,0.174761769245869,0
1.94918864539603e-07,0.152366854451211,0
1.50987649355661e-07,0.13607927759971,0
1.33888075116695e-07,0.124588880460463,0
8.31337745724686e-08,0.103301082013414,0
1.16712642563101e-07,0.120553507670188,0
3.13028410213548e-07,0.181311669545496,0
4.76318057958613e-07,0.227171544300142,0
5.27204185452042e-07,0.241595253139943,0
5.53016827207221e-07,0.250178916775478,0
4.60830472905506e-07,0.230390401905038,0
3.83308363412758e-07,0.209792140459677,0
3.81226885267461e-07,0.217832010584673,0
3.89164255261527e-07,0.224788767683018,0
3.97527171898632e-07,0.227339632414267,0
5.32720102537079e-07,0.272217432032901,0
8.08659347505626e-07,0.324160631463546,0
7.89805318465525e-07,0.297833340962594,0
6.20689382116423e-07,0.242126738712333,0
4.42470910562587e-07,0.210352573565786,0
4.03098595067544e-07,0.200308657281613,0
6.24036861524759e-07,0.240512904527169,0
9.74975464473953e-07,0.296190671475359,0
1.18816369397018e-06,0.316871016102088,0
1.32643998756786e-06,0.340490167622828,0
1.32617170816246e-06,0.365863529940159,0
8.77597441127168e-07,0.321447073790684,0
4.26703019785913e-07,0.233554035065307,0
3.29010461963838e-07,0.202459062496199,0
4.83885849944215e-07,0.227883120656555,0
6.38987887767079e-07,0.267390374604922,0
6.68987075898499e-07,0.292575996468043,0
5.28597850707993e-07,0.252722482717745,0
4.18377569755423e-07,0.218659325609844,0
4.28597627448832e-07,0.19440239390498,0
7.37356232160327e-07,0.250351745833615,0
8.30567598810927e-07,0.245893108040943,0
7.0744400356031e-07,0.225733429150019,0
6.35376291909639e-07,0.224740757176581,0
6.6343646751104e-07,0.225960565272061,0
8.61165790097494e-07,0.249479651260557,0
1.04786975422366e-06,0.27375619319309,0
1.02778025226665e-06,0.26237470008125,0
9.27356795117942e-07,0.248525757201692,0
8.93668302611658e-07,0.272279218569809,0
6.12621110274552e-07,0.236438687504731,0
4.05656962983464e-07,0.192078478480715,0
5.00478006066427e-07,0.199216890046749,0
6.83111524041787e-07,0.230855715382854,0
7.6357869383478e-07,0.247578645871047,0
7.94396134152652e-07,0.268417033811785,0
8.12962456658004e-07,0.285238233283346,0
7.98878712976224e-07,0.299257987290623,0
7.10269263229527e-07,0.257626458389626,0
8.09290266659e-07,0.271087321252597,0
7.16430438539607e-07,0.232231434109446,0
6.53003173945413e-07,0.226887425810847,0
6.28662368514308e-07,0.233173945500217,0
5.40853131476804e-07,0.208067871207982,0
5.39902589790451e-07,0.211675371402504,0
6.50736675520534e-07,0.212229235981858,0
3.73972240105052e-06,0.185589477911321,0
2.61045228099873e-05,0.246105952018337,0
6.24554381748778e-05,0.373819016424308,0
9.20815777799388e-05,0.47180445124023,0
0.000124849151734284,0.530961849233252,0
0.000155548021805986,0.65891800526903,0
0.000168849474305404,0.676953783361756,0
0.000178794608052629,0.537091664433938,0
0.000231795491901391,0.430838601348436,0
0.00027653963577579,0.396294742079374,0
0.000233895145976403,0.210633560560348,0
0.000193156544526382,0.198570676834604,0
0.000194921995545284,0.100660274878201,0
0.000431133478859277,0.066528128658543,0
0.00104775477152071,0.0911223079018846,0
0.00127005658378256,0.0559809766380263,0
0.00112644947155049,0.0364031687168962,0
0.00103240091403762,0.0361532096482932,0
0.00100601186519149,0.0347430955793636,0
0.000985340857447177,0.032438005560337,0
0.000912749938511643,0.030270987066608,0
0.000872434156043189,0.0235683491941226,0
0.00117231205561415,0.0329052975311152,0
0.00152228085441569,0.0612531986748372,0
0.00126477963148982,0.0675395637267561,0
0.000932719203189764,0.0651675347082732,0
0.000918932539170098,0.0930687690696227,0
0.000969591365549655,0.0938500461740102,0
0.000952444629641424,0.12013213710093,0
0.000676963446317299,0.140326054837516,0
0.000223540935628878,0.0834068237874419,0
2.4566969132808e-05,0.0884991252656682,0
4.16500307743715e-06,0.101766959934714,0
3.30070817811629e-05,0.103413118484872,0
0.000199229819014386,0.12019350337122,0
0.000499975213456663,0.193549965589096,0
0.00062219572518519,0.109778328162154,0
0.000604108847580522,0.0872541742358692,0
0.000562899745110132,0.0831266915322327,0
0.000514795680601246,0.0768547411836659,0
0.000497347350073529,0.0733395306597813,0
0.000509349578605956,0.0734719194449408,0
0.000556874442680218,0.0839573333162661,0
0.000641120015213912,0.113318425748224,0
0.000626910365231877,0.22830626534408,0
0.000367471082630429,0.217771758390487,0
0.00014888577272454,0.291751175823441,0
8.22484506844661e-05,0.49892891232689,0
4.17294003113558e-05,0.341570645344655,0
9.80850598431799e-06,0.219502800155664,0
1.40354718908364e-06,0.196994920071418,0
1.35155279011552e-06,0.240041255213073,0
1.82599705519267e-06,0.290764925716988,0
1.85570206107955e-06,0.284690117660778,0
1.83026732324542e-06,0.283392977992695,0
1.67759228893997e-06,0.280304421571103,0
1.62749619804036e-06,0.261634347703401,0
2.19389461696834e-06,0.306057303832753,0
2.36769341659367e-06,0.328266896455247,0
1.75486600870738e-06,0.279956390865959,0
1.53189436937756e-06,0.27702082883832,0
1.60554169166516e-06,0.278661611121856,0
1.97641854249281e-06,0.30924318670693,0
2.5148863000151e-06,0.360276661164489,0
2.87633683014874e-06,0.402061281707086,0
3.39553102514698e-06,0.477027548328981,0
3.63450368080575e-06,0.547061044395657,0
2.9363296558032e-06,0.447991106766439,0
2.26409732420083e-06,0.383753223627833,0
2.05499295482568e-06,0.360345915924118,0
2.48519285789569e-06,0.41368548492336,0
3.06740542267025e-06,0.487295067558272,0
3.14239784239041e-06,0.509420023630775,0
2.84150676251744e-06,0.49152475450483,0
2.40173020977626e-06,0.448307326689775,0
1.62099227266235e-06,0.361517384984546,0
7.01002985077363e-07,0.246211771830314,0
3.6212909200901e-07,0.191731518553291,0
2.77910173496794e-07,0.167323314302052,0
2.65143774205637e-07,0.171794620595485,0
2.70944159970532e-07,0.167380005078767,0
3.83697368550579e-07,0.188526585948868,0
6.68554128444278e-07,0.255057706712931,0
9.00791583375564e-07,0.286833858604609,0
9.7249850548105e-07,0.320081345958831,0
9.16949404391456e-07,0.314205553241692,0
8.47811026317267e-07,0.297747483369275,0
7.30751008179252e-07,0.262953894638051,0
6.04999662407872e-07,0.244567208517395,0
3.94257863558419e-07,0.188542598866857,0
1.47049030154059e-07,0.107645363735328,0
2.21469274659615e-07,0.138808873797365,0
3.49020405200628e-07,0.177195452093732,0
3.54084410252786e-07,0.179380994786974,0
3.66045971327761e-07,0.184479751135341,0
3.73937548802631e-07,0.180760218116769,0
3.56088179880659e-07,0.175206620598944,0
3.57350018187408e-07,0.174387028505641,0
3.66421562495312e-07,0.172652292128487,0
2.81413995041377e-07,0.15702280424241,0
2.04186530343864e-07,0.140323908019714,0
1.84615547720382e-07,0.141539725240324,0
1.47822414922712e-07,0.121269004613853,0
1.29109001295093e-07,0.110839438522629,0
1.09634229216994e-07,0.102418675090275,0
1.10780892399703e-07,0.102917466897775,0
1.21604578755248e-07,0.107577209028415,0
9.3985213969951e-08,0.0971269090234493,0
6.83945965502701e-08,0.0906646375461678,0
8.25768635309269e-08,0.102928899928391,0
1.19838097635939e-07,0.123090073237487,0
1.62085165724987e-07,0.152010134054151,0
1.93484957372843e-07,0.179447218926395,0
2.69363624232203e-07,0.210656470125731,0
4.17357645464228e-07,0.259407163863733,0
3.76720253807543e-07,0.214547475532232,0
3.90069004428683e-07,0.21189459180326,0
4.54319146716317e-07,0.2142174962538,0
4.46680121923077e-07,0.201071062427167,0
4.47521964195175e-07,0.196542331635591,0
4.60957674347718e-07,0.203977297039907,0
4.70973284632189e-07,0.203008374413437,0
4.70970971878694e-07,0.209373785756324,0
4.30675867739237e-07,0.211468776812744,0
3.19972221306258e-07,0.182297689924117,0
2.97711043817655e-07,0.211508959693964,0
1.66242571407194e-07,0.168549358303887,0
3.79291573143033e-08,0.109824825384779,0
3.26394275210549e-08,0.113821493946649,0
4.62370304182327e-08,0.129059080021852,0
4.64141873359324e-08,0.113936056766774,0
6.18064869450552e-08,0.122706100543137,0
6.40914873978925e-08,0.10928013205659,0
8.22415142741846e-08,0.118353180453371,0
7.95240289178244e-08,0.116624938714537,0
6.97526454024018e-08,0.107233237906776,0
6.06519604004638e-08,0.103811088393742,0
6.06519604004637e-08,0.103811088393742,0
5.95769925760925e-08,0.101974595136574,0
5.19647957233913e-08,0.100837945613383,0
1.17832015254572e-07,0.140118665634862,0
3.5474678285369e-07,0.226296103010478,0
5.04030395434401e-07,0.265383271990755,0
4.29154538490374e-07,0.22197234207402,0
4.80603590184431e-07,0.225043230905837,0
6.04740634016457e-07,0.259299395844328,0
6.98668491699737e-07,0.273537111322725,0
7.46422225859844e-07,0.273186453068129,0
8.17799349316976e-07,0.292097667663251,0
