Activity,Complexity,Tag
0.0572212864854079,0.0023627821996752,1
0.0464427552673228,0.00169886742403851,1
0.0470329216690498,0.00187288330671487,1
0.0489905845795876,0.00194665460303309,1
0.0663602330507008,0.00275958754365331,1
0.0684744818888537,0.00275552469001802,1
0.0687051693448773,0.00255240642266241,1
0.0566105284814403,0.0031624659324089,1
0.064540004409794,0.00595246176406102,1
0.0606408647304632,0.0051987735167825,1
0.0610472438993906,0.00699228936459108,1
0.0665340829697894,0.00631954561954557,1
0.0712059252848942,0.00526441033599687,1
0.0769071994393265,0.00543390754531498,1
0.0750632276871765,0.00575108074312877,1
0.0823202245788349,0.00659211020998411,1
0.105797733535651,0.00979396123783692,1
0.1030792634627,0.00943664061918208,1
0.0765332911312715,0.00710953938647661,1
0.0641358857208389,0.00683894209239348,1
0.0655470658026824,0.00844852814392027,1
0.0450977144873112,0.01332151404452,1
0.0227888975597108,0.0128840677935566,1
0.0191387674174552,0.00937004811285369,1
0.0182576931752714,0.00661627374517002,1
0.0204882358321802,0.00717175045081149,1
0.0240278672131831,0.00814306996202234,1
0.0343580135133925,0.00921698734716901,1
0.0380170859863503,0.008124480740592,1
0.0340922647522315,0.00717262949298531,1
0.0305688458887377,0.00641708031691246,1
0.0315700282653749,0.00766115526303422,1
0.0321434545976032,0.00800307310672435,1
0.0239173218414869,0.0094433866270708,1
0.0101620057764658,0.005352334107272,1
0.0165315213153559,0.0073424216844809,1
0.0183477141194858,0.0065291346008298,1
0.0211049852370858,0.0101889521081491,1
0.0214172836935619,0.0100933738847266,1
0.0208205903159615,0.0123529442016274,1
0.0161519792064121,0.0105831635164203,1
0.0117210197274843,0.00805490091469173,1
0.00998203289833971,0.00639064920919266,1
0.0118226692350776,0.00641553304191209,1
0.0140328957873897,0.00774302627021948,1
0.0102588424441267,0.00674570602126419,1
0.0102523108358729,0.00673838329603342,1
0.0153081231608256,0.0101811401643522,1
0.0238473240980175,0.0147789062218532,1
0.0241091897663353,0.0109891457888886,1
0.0386996218668165,0.00587449736209274,1
0.0629723285560981,0.00947813376284654,1
0.0860802429821859,0.0123662558076055,1
0.0743442235908166,0.00998574615389161,1
0.0579535861781129,0.00790333399563238,1
0.0543851054591645,0.00772220264442282,1
0.0515112955704909,0.0063096130054348,1
0.0507469627149859,0.00470030885364701,1
0.0541080943364924,0.00503793887038391,1
0.0433103405315557,0.00442696785541967,1
0.0411255709810361,0.00565534864275953,1
0.0405402608658098,0.00440306090121848,1
0.0400041196663622,0.00411014201280852,1
0.042559604232052,0.00343406094727587,1
0.0616747752099761,0.00423453169567431,1
0.0612173390163901,0.00299999664140083,1
0.113795710326397,0.00526992699661788,1
0.132014617014305,0.00554560973124184,1
0.117316027913831,0.00467350703174847,1
0.102199848975976,0.00420480172998869,1
0.0911717326919487,0.00425123606512152,1
0.0889652473396139,0.00461601721886562,1
0.0666660935239026,0.00335970388972607,1
0.0676258714806702,0.00342868291853574,1
0.0673861417209399,0.00324387301357281,1
0.0642407203482347,0.00402079264353289,1
0.0386451717408163,0.00305639702778243,1
0.0311150438463139,0.00296115173083059,1
0.033327989582656,0.00375074963583328,1
0.0431379948348463,0.00472186618357194,1
0.0536020094161423,0.00223159105450322,1
0.0816792389613164,0.00350837453413298,1
0.081891970123402,0.00331585904835731,1
0.0746305504943776,0.00285038780616141,1
0.128245125393277,0.00583813298890522,1
0.142883050674079,0.00394194662741758,1
0.144092327006397,0.00372087696053179,1
0.171817858515756,0.00434596172027944,1
0.158544536045851,0.00308953980966373,1
0.106108405103602,0.00175648799101453,1
0.100154666127724,0.00222478124731998,1
0.111488951796069,0.0024468324014241,1
0.0938298616131351,0.00227521332732872,1
0.0975431336192615,0.00267266802727127,1
0.156764117884846,0.00443350276199236,1
0.197551898248784,0.00606193511706385,1
0.20852210545205,0.00707300339820048,1
0.197050354263683,0.00804763978073535,1
0.203506517509766,0.00844412136757937,1
0.198338694617633,0.00756335959016102,1
0.139373952451648,0.0079899779009397,1
0.0745792603056417,0.00557191257225573,1
0.0497825381924966,0.00182960470449568,1
0.0504531016923695,0.00191966943389218,1
0.0446887647934942,0.00223013434123324,1
0.0414834152353178,0.00242326254693219,1
0.0618027872163664,0.00301767752886245,1
0.0957647384941285,0.00505952419040745,1
0.108680999480137,0.00629301652588693,1
0.124340711117416,0.00832335529038961,1
0.13310503119455,0.00892437746009749,1
0.137444896692113,0.00824805799337503,1
0.12455037888203,0.0172935919232433,1
0.0760011782116197,0.0117520979189865,1
0.0389894937087173,0.00610594633256988,1
0.00995099415645456,0.00215832782478984,1
0.00940857598180922,0.00520625775893095,1
0.0184581725066352,0.00862339403410674,1
0.02526792464566,0.0102061642517157,1
0.0245740933682599,0.0123417098473083,1
0.0211142688978771,0.0110293463098684,1
0.0217792819445768,0.0112517781418596,1
0.0219407756790679,0.0125071127899702,1
0.0178145578909118,0.00795127573811769,1
0.0153694671746998,0.00651558476244353,1
0.0150172682428325,0.00604976449367847,1
0.0163987294661792,0.00646433252558265,1
0.0127315127244436,0.0047087508400037,1
0.00891686451015455,0.00345385864514206,1
0.008756724257617,0.00310210349762567,1
0.00967363473327535,0.00244893140717973,1
0.00983313601374977,0.00255384870857374,1
0.00757017170434833,0.00176952761851579,1
0.0174374709066841,0.00321638392562369,1
0.0464448043362145,0.00903187298507978,1
0.0930941019746647,0.0115215204487365,1
0.0906263201046165,0.00748387170719968,1
0.0876031605948232,0.00771124547697221,1
0.0853482960519575,0.00743363939881712,1
0.0732282086352765,0.00677442263931017,1
0.0626422509837463,0.00565171857420564,1
0.0638468659873392,0.00508324285096954,1
0.0544125401635059,0.00409671230696274,1
0.0524159835455053,0.00492401622369922,1
0.044474394011179,0.0043294514301559,1
0.0164490283798732,0.00127830831423933,1
0.0227186062129186,0.00429446049484329,1
0.0261333938700364,0.00542146334726488,1
0.0581884917922391,0.00672093313703636,1
0.0738405090247542,0.00345661938058911,1
0.0672305748455204,0.00334621288736269,1
0.0500520529635414,0.00268530155046393,1
0.0501801376520216,0.0029366421074419,1
0.0528010898261378,0.0029730623242535,1
0.046664889633543,0.00241397139115307,1
0.0378250485811191,0.00146906708640427,1
0.0611150241211195,0.00259156440041107,1
0.101477570694855,0.0040693530566019,1
0.0907124278647412,0.00341262276833007,1
0.0941051949744689,0.00520939499581532,1
0.136749761661286,0.00518774698980677,1
0.140677066149632,0.00422885047440985,1
0.144440344260856,0.00342697364645587,1
0.189083487672575,0.0043707515090473,1
0.241772707776591,0.00524355780861028,1
0.295517836165604,0.0059597703681768,1
0.324998634241819,0.00529403977059798,1
0.22180744874871,0.00355248527880281,1
0.171900378685874,0.00283318120334914,1
0.163700519456929,0.00301947366199771,1
0.164550377229481,0.00337964234150512,1
0.130444919011748,0.00314964303896579,1
0.112144433015622,0.00331845282160378,1
0.123016694490434,0.00408076033064077,1
0.122801169784162,0.00324808655536369,1
0.104744850278752,0.00315568950753782,1
0.0503652793964062,0.00135523462133472,1
0.0542833101254468,0.00213137063761311,1
0.059320034448145,0.00235333892417802,1
0.0774032631405256,0.0020815142811922,1
0.0805694502032409,0.00180031433822689,1
0.0831133326583943,0.00151859232930907,1
0.0938841069843925,0.0017811249534941,1
0.0962618732408544,0.00185311160825829,1
0.106464799342605,0.0027504571197241,1
0.0927061214339733,0.0029069608959558,1
0.0993692348937879,0.0039327073001493,1
0.0897321512523897,0.0030314010127674,1
0.0429162198484643,0.00103160647075465,1
0.0420926295301631,0.00258844246077707,1
0.0505046128161461,0.00546132811623257,1
0.0772381286981595,0.0104939011391231,1
0.102343185846204,0.0134473951546256,1
0.108913773826487,0.0138827934643451,1
0.113589831553195,0.0135766348656063,1
0.0955306229951853,0.0127823608217234,1
0.0795145701570719,0.0129135330768468,1
0.0650695183317765,0.0138639166566791,1
0.0299102854467434,0.00846220651088663,1
0.0175153014264824,0.00332563934021307,1
0.0199821526159392,0.0134942756479402,1
0.0194474201220681,0.0124570651328145,1
0.0198980975888031,0.0107834154971055,1
0.0202231171056854,0.0118382995242095,1
0.0197289164440855,0.0110915179891408,1
0.0153541285621091,0.00728857392466023,1
0.011890327051958,0.00620803435702002,1
0.0105986550664172,0.00574403276137704,1
0.00806636111898943,0.0051644222772349,1
0.0089742001692015,0.00364657593680267,1
0.0173444776366103,0.00414756874016337,1
0.0167803999321056,0.0036029248257232,1
0.0292192894316948,0.00268841802707194,1
0.0965979091895579,0.00754418274368647,1
0.145355175861967,0.00845601467380614,1
0.140377724407037,0.00654386434187203,1
0.127980959022244,0.00630305766687821,1
0.114149583496029,0.00579459202287019,1
0.0963098507295161,0.00508921037769506,1
0.0895408996893096,0.00573187307581298,1
0.0900894559035716,0.00565943274841437,1
0.0894881567005178,0.00516253138582977,1
0.0897421468782684,0.00659797552396119,1
0.0661424244529679,0.0062629241485799,1
0.0428168205287232,0.00513096746391178,1
0.0424403503285333,0.00677433573404265,1
0.0436585058774684,0.00606727258677408,1
0.0368948324106523,0.00465390972942046,1
0.0375924651074015,0.00444622674604507,1
0.0500601223133894,0.00533851486446786,1
0.048720981198538,0.00447473656338568,1
0.0397119433478869,0.0045753748674495,1
0.0346602783834295,0.00403735952633782,1
0.0462638050663384,0.00414561431131318,1
0.0873583896859591,0.00810301062672874,1
0.119598357690284,0.0110402802870412,1
0.123949686429045,0.00778685970906081,1
0.122554801567137,0.00769528949360149,1
0.111912892642663,0.00748624866007198,1
0.0796657170865436,0.00536567561639122,1
0.0725020507551733,0.00417932413442405,1
0.0850687467085372,0.00487480010871249,1
0.0720740045820765,0.00452321981236551,1
0.0730366328118627,0.00522525034367489,1
0.0636063991511189,0.00425630333795569,1
0.0488559614817978,0.00289545655543954,1
0.0463047146101179,0.00377301494464885,1
0.0607233581997253,0.00482441826266398,1
0.105470040194279,0.00587289945547772,1
0.0888035802038908,0.00492900436956925,1
0.0944828185061102,0.00592135627255138,1
0.0973199329699315,0.00578745255888459,1
0.102473832035661,0.00498135561533629,1
0.0937976414815979,0.00423821906882873,1
0.0783875250019071,0.00306495185881448,1
0.0786072440589161,0.00245470323336901,1
0.0646581561514521,0.00207309966813739,1
0.0627108181943607,0.00219559901053892,1
0.0497942559685231,0.00172528805292443,1
0.0511260042987616,0.00186068128425251,1
0.0534542164777462,0.00177835950263366,1
0.0498981798189728,0.00160203371862035,1
0.0526651059844426,0.00181568173734778,1
0.0707568408122151,0.00249897505552482,1
0.0701891113753854,0.00266529726390472,1
0.0633184291039296,0.00270669945756416,1
0.0675396756228221,0.0025391435815781,1
0.0597535837744626,0.00202741533419353,1
0.0797739709959905,0.00284178469707905,1
0.114246675099291,0.00423478620417619,1
0.126048928664705,0.00506352683409883,1
0.149263814641859,0.00611043167066915,1
0.193533820215211,0.00850204397242235,1
0.226150107304571,0.0108865566096526,1
0.215152179122883,0.0137379953391571,1
0.147734931941651,0.01193129243053,1
0.126448204281084,0.0129323803520418,1
0.0626496096590855,0.00870738640086726,1
0.0483672233874816,0.0102093736887276,1
0.0455816946706382,0.010511663239223,1
0.0197418515713607,0.0074007979824395,1
0.00519163703553833,0.00836230516979732,1
0.00451093081999978,0.00755116351800377,1
0.00331934697101849,0.00762319617299045,1
0.00359676815408412,0.0134419515389034,1
0.00354386348903033,0.0105693609538329,1
0.00345986535239799,0.00933334572517428,1
0.00349063162418573,0.00935274265233006,1
0.00368782236311398,0.00904821022609663,1
0.00329789115840536,0.00692371897831974,1
0.00671115800333568,0.00889478449944582,1
0.00859322493418555,0.00904045056890004,1
0.00766347969628891,0.00973535288795037,1
0.00794702424580508,0.00956795469595015,1
0.00832793858854465,0.0106625930237726,1
0.0100688042633814,0.0106389691945383,1
0.0187923896916409,0.0134489835112346,1
0.0335541375097132,0.0131822297686961,1
0.0347487722964193,0.0133040031774283,1
0.0311887900195529,0.00766854493879522,1
0.0347194302900353,0.00850463090288332,1
0.0353785678104993,0.0068973216684399,1
0.0483412717230058,0.00503663537948138,1
0.0701053098597393,0.00600860209885705,1
0.0642733320643016,0.00542737021080889,1
0.0614620004427964,0.00539695804643857,1
0.0637250736561325,0.005827916297622,1
0.0678161065242977,0.00670390669355292,1
0.0707400946846522,0.0054108005065451,1
0.071081221159882,0.00531436083205532,1
0.0477757188692725,0.00247560741597562,1
0.0423795854627038,0.00240946412014812,1
0.0481943737191088,0.00106872348039351,1
0.0828655562887979,0.0016761393541922,1
0.101519829548404,0.00147978039543449,1
0.12827218777127,0.0021138034353825,1
0.156962034674067,0.00277481344739621,1
0.172476975390807,0.0030506508748655,1
0.173824285250687,0.00294853907356351,1
0.168852319703917,0.0029442952191964,1
0.160732903215977,0.00286607636614046,1
0.161190055567727,0.00303955854587294,1
0.143445124715549,0.0051860485300394,1
0.0402267417959832,0.00241613551734042,1
0.0387143073270587,0.00679936464662306,1
0.046048384249026,0.00816245287847379,1
0.0474842866464691,0.00693774136379795,1
0.0341168627215216,0.00497966722012398,1
0.0306846777853786,0.00365502851124154,1
0.045776713628737,0.00611149421992422,1
0.0356441357751189,0.00283654761143531,1
0.0368321792996141,0.00235531362217076,1
0.037939568082839,0.00208080790915359,1
0.0471114591088985,0.00283107637481574,1
0.0463423734994755,0.00237356439579215,1
0.0488542431972686,0.00233055720153076,1
0.0529467273933142,0.00234027665887719,1
0.0610559900852085,0.00206108927902762,1
0.0632731807675498,0.00170588155628906,1
0.0591902376329995,0.00143027619544015,1
0.064750469797983,0.00230584224914767,1
0.0655080130452082,0.00250504631318364,1
0.0717632126498378,0.00304298374833892,1
0.0722307892392289,0.00310021857082849,1
0.0707345691985131,0.00364267009899857,1
0.0579850255186533,0.00304862198613357,1
0.0579804649962859,0.0036169029038007,1
0.0258232614077595,0.00296002306338338,1
0.0146908859663022,0.00263063787876148,1
0.0347149935476887,0.0075923404161548,1
0.0362595586474646,0.00718682881487449,1
0.0414044397217935,0.00928548146685168,1
0.0368589760374042,0.0053458212069536,1
0.039101127322761,0.00514631097516298,1
0.0358848103167252,0.00408907017077611,1
0.0407773284847719,0.00446098371725407,1
0.0451276338715638,0.00467399931583165,1
0.0573181629337925,0.00557352788677385,1
0.0562625275228089,0.00717263182230883,1
0.0414106254353927,0.00519803724047517,1
0.0398087862027749,0.00511246649957365,1
0.024185475842584,0.00291339800541376,1
0.0136906907468802,0.00214207650905988,1
0.015909432688159,0.00316423077554633,1
0.0112539231094331,0.00262868347166812,1
0.011081432780699,0.0029956328529994,1
0.00970913728662526,0.00317815836835325,1
0.0130544190762578,0.00224837952520796,1
0.0161336327359755,0.00212381391258893,1
0.0162285664041636,0.00237829965075401,1
0.0163757715198129,0.00223725632655253,1
0.015462085338018,0.00233137645761206,1
0.0147282694296759,0.00293230626271776,1
0.0136115120713871,0.0027094090394533,1
0.0131429979589257,0.00261369619036961,1
0.0147564940492514,0.00289190712711951,1
0.014832024925853,0.00256146880510023,1
0.0116677776932155,0.00499101666363338,1
0.00527907729907178,0.00621903209221492,1
0.00535772857533352,0.00692331078930643,1
0.00427921273048009,0.00884872055523068,1
0.00391867581876814,0.00854841841746504,1
0.00511465922241464,0.010005244347263,1
0.00525215998620946,0.00968346565817555,1
0.00500118616045855,0.00936480113549091,1
0.00585295209829368,0.0129257929094208,1
0.00649346525636021,0.025696494012547,1
0.00543287467020913,0.0250822105893373,1
0.00321343789704355,0.0224647287518193,1
0.001711452384781,0.0290953838456286,1
0.000766086153447028,0.0226040505956756,1
0.000581174835029625,0.0366602183325557,1
0.000586265458908626,0.0432119337257727,1
0.000285864833057539,0.055701284347427,1
2.78483957982717e-05,0.0263849954531686,1
0.000209214300298439,0.0592729738590642,1
0.000269015342973362,0.0472095878462971,1
0.000271455026712952,0.0428132318154785,1
0.00028368830781347,0.0453830279680672,1
0.000299359883929075,0.0461139625873811,1
0.000299563856879051,0.0429187982410364,1
