Activity,Complexity,Tag
0.000296877221893479,0.0860059530238949,1
0.000313690285021219,0.0801248164669726,1
0.000332730482608562,0.0786805998770294,1
0.000298126267198128,0.0694260377864511,1
0.000316308851036428,0.0703727789790812,1
0.000323723655212701,0.0652267088027889,1
0.000340260252785863,0.0595340101068285,1
0.000372162257531855,0.0592151961314551,1
0.000328887905309245,0.0674547444602208,1
0.000212518345055283,0.0668865423257311,1
0.000200296814418976,0.0731089177067449,1
0.000178001299277257,0.0834606667210246,1
0.000138407901781422,0.0805736778182285,1
0.000137239182919434,0.0862452606860456,1
0.000155711599090393,0.0947600712153532,1
0.000160297171842021,0.122687658059575,1
0.000118095398243455,0.130449441670429,1
0.000139017737646724,0.180063532347985,1
0.000129893841492949,0.204115219410826,1
0.000103332578045248,0.216048610016909,1
0.000105724660034167,0.213722825555105,1
0.000117215964258946,0.117878585107869,1
0.000311020837358914,0.155543429243929,1
0.000399255921692916,0.175553737271102,1
0.000388147769694024,0.161868083117068,1
0.000358945578464114,0.141453524385567,1
0.000328760454464726,0.129035436960475,1
0.000226253022935449,0.0983678007889738,1
0.000188747672394786,0.0858084757997117,1
0.000216697924274145,0.084552773077619,1
0.000174393216841211,0.0730700779987037,1
0.000116532171524497,0.0779922885168354,1
9.43515632850969e-05,0.0874819561578909,1
9.79330344951777e-05,0.0918551863285046,1
0.000102293606611902,0.101644049399628,1
5.95399513539939e-05,0.082896154982745,1
0.000377909651954106,0.0731696009289083,1
0.00107622846336982,0.11747888372619,1
0.00111805317618013,0.0934251634528495,1
0.00110822169778824,0.0868808518793263,1
0.00107266822498985,0.0831814542348928,1
0.000946664644225029,0.0721349025211277,1
0.000892364424693641,0.0603275152468333,1
0.00101278768267509,0.0516510650457988,1
0.000946315640996891,0.0369165199474493,1
0.000888968200524203,0.034571789605061,1
0.000904552048788444,0.0568111328223792,1
0.0007331685519332,0.0486210971403479,1
0.000876431493438669,0.0345571535714978,1
0.00140234956395154,0.0454670180046254,1
0.00145573671310276,0.043934530324556,1
0.0015315536486997,0.0459192197436215,1
0.00146795526028743,0.0444231326107456,1
0.00141516390602975,0.0525770095147226,1
0.00138099825745976,0.0643466032926932,1
0.00132454906337202,0.0549277892684326,1
0.00119916042341629,0.0474257925163187,1
0.000740381353138175,0.0346194439314902,1
0.000999635077629342,0.0470761475511433,1
0.0010625929474763,0.0392777206888942,1
0.00243981230339681,0.0348031425868005,1
0.00359016561070159,0.0354390742484792,1
0.00370164635941852,0.037832777246054,1
0.00410514306565409,0.025875943586423,1
0.0106612628809111,0.0407988331796874,1
0.0136746819358423,0.0428117351592483,1
0.012789058832078,0.0370979332017908,1
0.0149545515327402,0.0244454045071313,1
0.0211697628249342,0.0253650819688127,1
0.0179667239581126,0.0200500474801802,1
0.0270523563755713,0.011483252946152,1
0.0476131835029158,0.0134221164892744,1
0.0412816431351503,0.00773053991254393,1
0.0361191050429519,0.00557370818556882,1
0.0365498330372989,0.00459366793229025,1
0.0426258423270288,0.00601657411249387,1
0.0422271176706377,0.00572447776332999,1
0.0448171202876106,0.00802803868467003,1
0.0446591710214031,0.00706024568901186,1
0.0459009986365987,0.00742287583388476,1
0.038934662905222,0.0119811633073056,1
0.0170021515481412,0.00582176837855492,1
0.0161648537700365,0.0086489725280902,1
0.0234377251390485,0.0119793895139959,1
0.0231069259383508,0.0102084195915076,1
0.0201585959969701,0.00938592189517494,1
0.018677484333615,0.00873893468062312,1
0.0162121900862292,0.00719951241146421,1
0.014491638134395,0.00782336091304475,1
0.0131555453618096,0.00821874161343715,1
0.0130814317595788,0.00878150913035191,1
0.014247632837449,0.00910742775764119,1
0.0220540017984838,0.0192487690812872,1
0.0199382856042816,0.0310385438348356,1
0.0199622184719042,0.0420494605619859,1
0.0176042946031515,0.0350810757351529,1
0.0168908013279478,0.0326010719671445,1
0.0164571540404264,0.0212290976260423,1
0.0159813917622488,0.0176722942094833,1
0.0140060835995314,0.0132539432186447,1
0.0117049700214263,0.0103212205890631,1
0.0135501015838413,0.0152264516990191,1
0.00936843436210791,0.00852941622234923,1
0.00787248926358657,0.00506058612696659,1
0.00927454529333943,0.00782021274541704,1
0.00906540991850031,0.00610258252586943,1
0.0120897308977968,0.00858024648684739,1
0.0147808897817303,0.0136663550699787,1
0.0143900762162334,0.0147356112748634,1
0.0142736353917522,0.0140822872097881,1
0.0168920772783188,0.0173231614726848,1
0.0178232308921554,0.0176406002511711,1
0.0138936639250932,0.0156755309982322,1
0.0105218285858028,0.014024262522735,1
0.0100459873991383,0.016611634306088,1
0.00339211863249899,0.0083185463001529,1
0.00304437475295421,0.0162014560186335,1
0.00326620317810443,0.01434740343802,1
0.00447396749790926,0.0211443281340885,1
0.00399302328369186,0.03556241000335,1
0.00707693338405552,0.0107445494124062,1
0.0923730251280023,0.0152143239411232,1
0.232866217026887,0.0422348472490493,1
0.281725670559598,0.0355234205028152,1
0.273302744098814,0.0353556661598193,1
0.27787213361466,0.0382207501002601,1
0.26090870645496,0.0381047542441167,1
0.220599762262748,0.0281207245527976,1
0.176018896736955,0.0247270384925134,1
0.110444549241753,0.0171170752711236,1
0.0548734357885423,0.00937226453662644,1
0.0468820666916304,0.020079112690176,1
0.0344062348345224,0.0135773762879943,1
0.0344524948056159,0.0229477249348375,1
0.0356468208407943,0.024967495587024,1
0.0425210904675728,0.0287159706314257,1
0.0467829804815094,0.0300389448790336,1
0.0420486919198817,0.0405576412783423,1
0.0244010766132106,0.0194646000816803,1
0.024509439134782,0.0181619827903458,1
0.0262516549092886,0.0176400258077667,1
0.0250318271476203,0.0181973774871912,1
0.0173086612833218,0.013506718935765,1
0.0210206108205828,0.0105460771421276,1
0.0261822635793954,0.00793828841433222,1
0.0328117568523582,0.0059993871338172,1
0.059282962423203,0.0128517848521236,1
0.079418481542807,0.0170815725506342,1
0.0878292167629031,0.018931465298206,1
0.0888068509398973,0.0182838614119066,1
0.0786207999311814,0.0154244244141937,1
0.0723419483801725,0.0134711508183928,1
0.0590155319553983,0.0101398705805949,1
0.0504671270152523,0.00954482814787761,1
0.062008215106278,0.0159176855648154,1
0.0669308413491326,0.0260179793956724,1
0.107836119170053,0.0313430816583143,1
0.158657389888914,0.0408868286049669,1
0.1860160218886,0.0565667660689739,1
0.165050151819524,0.0701091650980897,1
0.129840021583647,0.0455619418573182,1
0.103309717407995,0.0348254135098104,1
0.0763325359539406,0.0252212091779996,1
0.0317768145355332,0.0060240999629676,1
0.0288486083934443,0.00702070991299095,1
0.0257221862468481,0.00531783327727532,1
0.0247205896936532,0.00756850981420457,1
0.0208238692324498,0.00587149649167766,1
0.0257091971885958,0.00708958839404802,1
0.0248809079900466,0.00644584507650886,1
0.0236266495944191,0.00553262318199977,1
0.0240533058480234,0.00706021262990212,1
0.0217411351505507,0.00982412063464581,1
0.0196004556824726,0.0154655103691217,1
0.0187732736454867,0.0177673856213575,1
0.0187627750448803,0.0157211771801589,1
0.0183620924620146,0.0114658532752436,1
0.0328552664912841,0.0155220966074122,1
0.0433646430417835,0.0135934048449377,1
0.0444127577082713,0.00793705166768622,1
0.150591261025695,0.0167787178940907,1
0.203435549495187,0.0179374856174918,1
0.201589914073016,0.0188317492373672,1
0.194722935604617,0.0171491910151701,1
0.179907979019595,0.01636009510174,1
0.14774815980685,0.014247740467573,1
0.105992716483908,0.00970467457349553,1
0.101751128688543,0.0101526391048332,1
0.0897115974527832,0.0109054055126452,1
0.0598273815813021,0.00855545141026428,1
0.115812196101966,0.0284999027972048,1
0.176629930369719,0.0338973522165436,1
0.183326368208989,0.0314514331269881,1
0.216066068499224,0.0374944631132328,1
0.237739132695675,0.0386332222569202,1
0.212406284837932,0.0151689541587941,1
0.197275967438164,0.0127793681015885,1
0.178084931440131,0.00976834368137092,1
0.153912239792274,0.00388251836847041,1
0.267845860317073,0.0093096735013652,1
0.275639071237634,0.00774250298401248,1
0.257822292902536,0.00747608212485722,1
0.299773733649823,0.00888893194981287,1
0.294070098946202,0.00959143677102638,1
0.207743389240094,0.00477333671056572,1
0.178109057097801,0.00708263764455545,1
0.175000341160871,0.00807638265443046,1
0.119210902001039,0.00554629657579555,1
0.0701433149669124,0.00301359244560078,1
0.0620616979451945,0.00309358006909896,1
0.0457943560819939,0.00560457090792586,1
0.0681110857544376,0.00902485617208019,1
0.113980741285956,0.0102235828372946,1
0.115256158601938,0.00693850158878118,1
0.146777792092965,0.00971753499358525,1
0.189452044013112,0.0136673378533256,1
0.252502024699503,0.0176099133184553,1
0.321670460952156,0.0221493207650149,1
0.367425628032042,0.0280282751468211,1
0.359939461075715,0.0270022040138111,1
0.357600893417336,0.0301257756526071,1
0.2376001476713,0.0311260928512293,1
0.0512412855764332,0.0136053094027223,1
0.0553145109765966,0.0204287067483773,1
0.0837223334642466,0.019183230378319,1
0.0860592395555169,0.022968931931006,1
0.0795773201124835,0.0220594920257604,1
0.0645155164857311,0.0177294806626288,1
0.0497527506708735,0.0125203763698321,1
0.0458761813009938,0.0119434072504125,1
0.0396658951003321,0.00920528649838846,1
0.0516916606001174,0.0116354258419858,1
0.0541064195623783,0.00520613838667863,1
0.0521236335718767,0.00747275087337936,1
0.0404410137358935,0.00743191394606355,1
0.0405034930840396,0.00703295761645989,1
0.0507394486509657,0.0102487382429984,1
0.0410042620856297,0.0066893925979283,1
0.0465485719578714,0.00705139321077608,1
0.0540385361097496,0.00690336889025023,1
0.0536057720293003,0.00589162568972503,1
0.110537081507054,0.0105561495122336,1
0.137717853807007,0.0179344886220252,1
0.125936381096797,0.0170538619462857,1
0.168255485504395,0.0221047671879871,1
0.242382262573303,0.0272262411763093,1
0.244088540347398,0.0218893388901005,1
0.217212906863659,0.0158118988100885,1
0.221418132280834,0.0171529962910918,1
0.214925748510726,0.0184027791353428,1
0.177307091525135,0.0139895946247187,1
0.182329440992219,0.0195486885768817,1
0.194514156870791,0.0214445464161058,1
0.215592895278759,0.0234916331259338,1
0.218610935417465,0.017879718175213,1
0.179099114970132,0.0139956816111685,1
0.170772966319324,0.0170912927086587,1
0.152214025702356,0.0202004236453552,1
0.103432307743197,0.0135702574370978,1
0.108021760500067,0.00889562511106655,1
0.20303411965942,0.02425039845059,1
0.277344105263679,0.0266763026269941,1
0.282745013098508,0.0303055174201449,1
0.22485884162347,0.0245719143727111,1
0.209311228624085,0.0364877311256743,1
0.220968952486536,0.0441017964784029,1
0.209904676044565,0.036063297698778,1
0.120275897042294,0.021210147935667,1
0.0421456288479678,0.00532849245025737,1
0.0294770093324647,0.00300554745941246,1
0.133303516159507,0.0200253845794673,1
0.13689395502928,0.0092519034056608,1
0.143771423373718,0.00863243372814659,1
0.145867582986472,0.00815277915871943,1
0.143501739747357,0.00809801775691955,1
0.141046677235464,0.00707604627043765,1
0.132231188649186,0.00631704307212483,1
0.137557885996131,0.00736703289702869,1
0.155858474244908,0.0086079191220152,1
0.153628912751319,0.0106871062909108,1
0.0743992364970519,0.00328644376428858,1
0.0721371011061765,0.00909776324454855,1
0.057241394707598,0.00970548906021476,1
0.0449729280606899,0.00723126400901385,1
0.0338054913461995,0.00312704458812597,1
0.032577376109522,0.0044721777200757,1
0.044395380621248,0.00780504451621559,1
0.0483405391717552,0.00749432302622442,1
0.0479251320163017,0.00799483494586366,1
0.0349267054630142,0.00887049020495419,1
0.0206575477996138,0.00832855435921729,1
0.0208159452961961,0.00765488190302352,1
0.024830864259059,0.0102799357089275,1
0.0255381932229651,0.0105986002299872,1
0.0261018534362926,0.0104297879197887,1
0.0303642609773541,0.0165307769000839,1
0.0205688432041346,0.00913296650967841,1
0.0168937769405393,0.00608125784068079,1
0.0499107355485306,0.0112889439316006,1
0.0619986902182158,0.0100137884825962,1
0.155952704594811,0.0175205498745993,1
0.187674051611146,0.0112645838664845,1
0.185389791842869,0.0107098054896763,1
0.179847734776933,0.0105073405222084,1
0.172853835340841,0.00819215469745303,1
0.185099510955826,0.00885904558116036,1
0.166175278772361,0.00819989468024165,1
0.140929016763773,0.0069795252551075,1
0.148011714166208,0.00817323194202916,1
0.166523795022723,0.00988381176897354,1
0.104217919848798,0.0110717719430095,1
0.0537176962838016,0.0101122510623685,1
0.053462912098978,0.0113464911379539,1
0.0286493197969504,0.00541762854756386,1
0.0235312095184508,0.0109920810062441,1
0.0239531669214042,0.0122932469618349,1
0.0256239549543903,0.0122443366876872,1
0.0175524563051303,0.0062499716648127,1
0.0134554573801394,0.0134299415239325,1
0.0228700574070915,0.0144773319955997,1
0.0284495501293833,0.0162089098631878,1
0.0268581371824952,0.0163284395413992,1
0.0294492568677109,0.0171282110513292,1
0.028976864837409,0.0169277557170666,1
0.0327470162090453,0.0139271744586016,1
0.0313052640891786,0.0134917877157062,1
0.0251604610634468,0.0114845552588333,1
0.017539835258538,0.00630603067901272,1
0.0177583234124964,0.00197523396197252,1
0.0337070981796208,0.0100172461668924,1
0.0403960566834689,0.0124376009812942,1
0.046395789893252,0.0141081723862404,1
0.0413544650522885,0.0121032862947775,1
0.0401702730514149,0.0133991434025017,1
0.0304051074761995,0.0136452393272624,1
0.0313786143989254,0.0114282851373808,1
0.0319446788623768,0.00797060311562123,1
0.0303129323793915,0.010799320821563,1
0.0167772797181181,0.00855259881895105,1
0.0154048136601179,0.011186600588393,1
0.0159410823453131,0.00658894044233688,1
0.0301726588995507,0.0131188526733807,1
0.0428866650572387,0.0184435904600118,1
0.0472039305524673,0.0184446277750813,1
0.047710491553403,0.0168385848474585,1
0.041166717282534,0.0177986065409456,1
0.0284680782945104,0.0146631346886135,1
0.0278125595640397,0.0156178606630706,1
0.0298191310440335,0.0175956406433612,1
0.0204528991937136,0.0146357992994982,1
0.00610918343731962,0.00672011690245703,1
0.00580094867568914,0.0138001630419328,1
0.00580813076746882,0.0143297221508492,1
0.00585952494047791,0.014092045614198,1
0.00554588088814306,0.0122618690011312,1
0.00562219827547051,0.0133886470803507,1
0.00516562049023457,0.0183431468978715,1
0.00333189239111123,0.0147539274628365,1
0.0039779171196902,0.0296613132785297,1
0.00484613875855783,0.04594881602954,1
0.00519662109941962,0.0656570525543509,1
0.00617662316512676,0.0976330562347908,1
0.00700426009135545,0.130361040783509,1
0.00497380156562738,0.285631756590164,1
0.00280477834262875,0.662790781659075,1
0.00170608150590188,0.418486479716141,1
0.000718300212710917,0.386214956972813,1
0.000275769999409452,0.287580969815449,1
0.000164356737423909,0.193842339263334,1
0.000126171509954908,0.126574907242069,1
0.000119202676626651,0.138934341353858,1
0.000108122142460417,0.139451931579401,1
9.60136008424299e-05,0.140314816118653,1
0.000117893946309076,0.127311944636212,1
0.000120870407910716,0.0980365036481677,1
0.000122786347989393,0.103514278165309,1
0.0001311919498851,0.102407228493294,1
0.000138001706155865,0.0967116897616985,1
0.000111575909624514,0.100764175999034,1
0.000106085220021863,0.111963336025771,1
0.000112065811064402,0.118647724049621,1
0.000113679155693284,0.12124615567903,0
0.000131322713839099,0.130523391584132,0
0.000133778548182206,0.180122619945143,0
0.000138474221278861,0.260196193384011,0
0.000154640529894231,0.310057998148383,0
0.000129227116438293,0.366261341062719,0
8.96531392743798e-05,0.366217240637306,0
5.3304176904792e-05,0.38723784600289,0
1.59137832730481e-05,0.487655492445642,0
1.3040168166424e-05,0.418566288159171,0
9.73438678869755e-06,0.398211883660037,0
7.63121070161637e-06,0.40636460491614,0
9.03437221612725e-06,0.359909614343548,0
1.45306727522136e-05,0.443275868959849,0
1.55045898688889e-05,0.39163697262389,0
2.73629780829755e-05,0.426425002004826,0
2.75366149134785e-05,0.348635463799243,0
2.56531183732849e-05,0.316349023904328,0
2.72227481412505e-05,0.324495714393848,0
2.88560904509878e-05,0.33274160876645,0
2.89251067231119e-05,0.338235646503072,0
3.23159603489708e-05,0.349296134555345,0
3.54974997079211e-05,0.410639997965151,0
3.08021836831905e-05,0.378846395715368,0
2.96720785955944e-05,0.390531766319523,0
1.38177611605367e-05,0.314209673299689,0
8.0236122199609e-06,0.31172195656625,0
7.50298923196491e-06,0.320200607499786,0
6.66136409466721e-06,0.279466724719524,0
9.34676537787258e-06,0.337417408038965,0
1.0289469008229e-05,0.351947302743437,0
1.00460830264986e-05,0.365525641125578,0
9.55221398303007e-06,0.369407685001906,0
7.31845151359711e-06,0.354387810534646,0
4.81567929462878e-06,0.327670887756556,0
4.80885855963619e-06,0.339938161577867,0
4.69272959518851e-06,0.34112339766378,0
4.42457298856412e-06,0.354736656780307,0
3.30456303509695e-06,0.348319208490568,0
2.24410129963965e-06,0.328798657380731,0
2.84894146422785e-06,0.250836353646479,0
8.05178453351975e-06,0.353762275493953,0
8.80451543060968e-06,0.366521861974902,0
9.31144074285468e-06,0.357395113613258,0
8.93874678442634e-06,0.340970140950882,0
7.95761742102695e-06,0.314656211697454,0
8.27324310310272e-06,0.320778539673327,0
8.25826798601252e-06,0.319536250021049,0
8.45838916622991e-06,0.322392146196936,0
7.56525089352686e-06,0.304442697668284,0
6.87782035109274e-06,0.399230292993746,0
3.26414323720063e-06,0.307680782593656,0
4.72195659341175e-06,0.38773661730814,0
3.53555757409456e-06,0.331108797347767,0
3.6581270580602e-06,0.354243159341151,0
3.70641828059584e-06,0.366510252235487,0
3.69512422788876e-06,0.370491965947995,0
3.56129113600585e-06,0.361608091990768,0
4.96900090925229e-06,0.418003305432488,0
4.95395415736252e-06,0.39390478829882,0
4.94648430087846e-06,0.405823749648749,0
4.86183180511965e-06,0.440047079728121,0
3.73637540273774e-06,0.38827082644028,0
3.48348527397486e-06,0.403233648845654,0
3.12394360250622e-06,0.391824504146483,0
2.01117454968296e-06,0.322239860534194,0
2.00542461718466e-06,0.326322837166926,0
1.8837165416838e-06,0.334570458279351,0
1.0680744482628e-06,0.274915959903645,0
1.20321459971935e-06,0.280684050818088,0
3.19271893373721e-06,0.422957346548532,0
4.9519435614016e-06,0.506867713447441,0
7.04058990698296e-06,0.486970200654704,0
7.24300009456496e-06,0.458071092045745,0
7.36291895318742e-06,0.456421144675209,0
7.83662114746717e-06,0.469845349072669,0
7.45491787316025e-06,0.449006437153396,0
7.6343321880075e-06,0.449362251750982,0
8.32420506382912e-06,0.473836588504021,0
8.34669742657848e-06,0.461835400177329,0
7.75349171775454e-06,0.445840576964119,0
6.11812117887494e-06,0.402221129073379,0
3.43393327896685e-06,0.339880165561197,0
4.42234087576146e-06,0.411177621296381,0
4.95011081260653e-06,0.430026720538095,0
4.87483861833253e-06,0.431894791021277,0
4.84664205914921e-06,0.446375714963602,0
5.12490674927018e-06,0.453754569900593,0
1.00573298277898e-05,0.521351422304775,0
1.29938975962731e-05,0.559134619690128,0
1.20657347281549e-05,0.537236383007793,0
1.22732570230006e-05,0.554384354539597,0
1.19898807766529e-05,0.554822867291649,0
1.00279573558198e-05,0.503223503488049,0
8.36853047365336e-06,0.444419426166438,0
8.69612371331137e-06,0.459639268403397,0
9.61156065928653e-06,0.482432727206675,0
9.87246010967789e-06,0.49187772450913,0
5.56372059201323e-06,0.470217150690203,0
1.6473393362949e-06,0.300762291677042,0
1.19210789956498e-06,0.276797106859741,0
1.1104683359241e-06,0.269352071389837,0
1.27942741401535e-06,0.282942334319725,0
9.6174195593357e-07,0.262614941249563,0
9.43267341125302e-07,0.288663908748968,0
9.31243577777249e-07,0.288621226747785,0
4.9223094846539e-07,0.209398966440025,0
4.08310780772923e-07,0.194711891043748,0
9.25591178813742e-07,0.241395476146265,0
9.52224446255745e-07,0.220100912476181,0
8.91062103348721e-07,0.207873171965152,0
6.68026466101443e-07,0.188718072192,0
6.85930757697777e-07,0.195709945503506,0
7.63283254103042e-07,0.210252590005213,0
1.08524035038668e-06,0.243128791844944,0
1.36519286659281e-06,0.27301529516856,0
1.44206155258254e-06,0.275073489887258,0
1.42313439870393e-06,0.28790144122938,0
6.94025627808052e-07,0.231929728327934,0
8.75960247766977e-07,0.274348625721662,0
7.55593533888011e-07,0.255039862038721,0
1.18070474154779e-06,0.295652347810859,0
1.64087112717171e-06,0.337287649820117,0
1.79413212773405e-06,0.345577949354234,0
1.9468575204104e-06,0.355938888104263,0
1.9715419080265e-06,0.34621751888223,0
2.05780839092323e-06,0.371717935850276,0
2.05465026057695e-06,0.335881508211404,0
2.83606579780187e-06,0.353337012877405,0
2.12545079024722e-06,0.304402938894558,0
2.30802915908764e-06,0.319326448630141,0
2.63314714090216e-06,0.343293028588639,0
2.24986459478325e-06,0.307624954575537,0
2.68020720919986e-06,0.332921746264244,0
2.65056982623064e-06,0.330688433417875,0
2.51056167686584e-06,0.328916954522481,0
1.62477878272673e-06,0.264249351015464,0
1.39505135312608e-06,0.253944457190898,0
2.87562473827032e-06,0.358102229121475,0
5.53414106792058e-06,0.515011980486051,0
6.06211654153673e-06,0.449621423624299,0
5.82863930569721e-06,0.451640611279376,0
5.78394594096982e-06,0.421192016412512,0
6.98811204369033e-06,0.435424992434253,0
7.32968109498458e-06,0.422093630531014,0
8.85603077016275e-06,0.451085769299273,0
8.87705820126096e-06,0.440302218212445,0
8.91220113185458e-06,0.451349306722488,0
9.31079602965857e-06,0.508975235075513,0
5.46612327469501e-06,0.389021080411588,0
3.20127653710084e-06,0.329737672846453,0
2.95065612941039e-06,0.31521089175699,0
2.72787410690542e-06,0.320082313383536,0
2.51947538783885e-06,0.339900761363992,0
1.94087064203661e-06,0.325373618461769,0
2.44433323827791e-06,0.377774067330024,0
1.87326998375929e-06,0.33614997038888,0
2.00590002428717e-06,0.351981685976673,0
1.89848749959524e-06,0.344827661017472,0
1.81364324298836e-06,0.303962868633743,0
2.3254701663937e-06,0.340394999887969,0
2.00534196164669e-06,0.293099564190259,0
3.06470093446836e-06,0.345454238820304,0
3.15900318876573e-06,0.326007690693158,0
