Activity,Complexity,Tag
0.0523011871931919,0.0396794340292992,1
0.0535823343260592,0.044683864995281,1
0.0490429307919852,0.0371527383898931,1
0.0375002701974498,0.0216012394656548,1
0.0418255598635308,0.0249675806329328,1
0.0439781915104063,0.0237337120543695,1
0.0509931442535,0.0178616805673099,1
0.0657215941207017,0.0226484664015118,1
0.0840335215240766,0.0468590124093112,1
0.179294586909456,0.0512904217347695,1
0.273146979110741,0.0331769984036607,1
0.268684884231032,0.0316404244826429,1
0.298157956175385,0.0212085613740681,1
0.395991310174029,0.0354774996033255,1
0.401047441482113,0.0417536174073239,1
0.317815125572476,0.0133409250696027,1
0.30444226963553,0.0124698643012565,1
0.287906015747858,0.0110038507462652,1
0.268708948994497,0.00921333766999587,1
0.283453497145709,0.0134094091488618,1
0.265453708485328,0.0167511927211084,1
0.226022131422286,0.0103273650770442,1
0.306294368220291,0.0217851001253122,1
0.392473109784872,0.0178256157796381,1
0.364560129263416,0.0114384278383546,1
0.479482096139517,0.0196492100486547,1
0.531125605333279,0.0240801801937526,1
0.594612960622145,0.0236197315027304,1
0.567302036920996,0.0177203016654884,1
0.612796659129151,0.0169915862258211,1
0.516662189122427,0.0104758236520965,1
0.481599985210491,0.00721058254506354,1
0.522517351591216,0.00398727911360498,1
0.578377919778867,0.00752443570360212,1
0.40218723682772,0.00228485908341575,1
0.390421706727421,0.00473848163040715,1
0.426524488397703,0.00467905227346051,1
0.465156541601182,0.00524598021881306,1
0.444099267097983,0.00673924551083712,1
0.367703875731343,0.00437939496547848,1
0.367293508386013,0.00543864765787832,1
0.302196335400865,0.00494465557619691,1
0.267457301987678,0.0147986084499893,1
0.241452956413853,0.0140272772853735,1
0.249742743517307,0.0110341522032633,1
0.245276732447544,0.010558381195164,1
0.316903581776744,0.0163731306316098,1
0.289453108344156,0.00805882726865928,1
0.289936589733818,0.0116065965738765,1
0.273483127486434,0.00883557168731551,1
0.247480494529953,0.00405348132266572,1
0.260487031549838,0.00465918010784738,1
0.268776428611296,0.00444521260736342,1
0.269459482550789,0.00405450919903363,1
0.262704130189432,0.00462912559226637,1
0.278915589987124,0.00610516500477771,1
0.203549401071906,0.00273554104643541,1
0.233517811764293,0.00982902111715083,1
0.412096283061667,0.0196444072713422,1
0.396228058743699,0.0127437842701261,1
0.352903601810985,0.0151852192508776,1
0.372182034177968,0.0170933338864101,1
0.365655957722372,0.0155382399543556,1
0.420046016535531,0.0193195774985394,1
0.448175930066634,0.0178055528830187,1
0.370257841659329,0.0138136848041246,1
0.352651840122576,0.0115482417478235,1
0.389525976038944,0.0108020461666432,1
0.356946348609296,0.00889181270452227,1
0.324178936048978,0.0102042384689096,1
0.462397519936307,0.0163222383123819,1
0.452078087474245,0.0091137877364371,1
0.45235772880741,0.00870704494708188,1
0.456852792174167,0.00778091288371965,1
0.476640376320798,0.00788510971849398,1
0.492881831644639,0.00654090320187192,1
0.463877502727607,0.00522552733541027,1
0.404359670444464,0.00462678335341093,1
0.482890190696469,0.00878705140437376,1
0.500908026364445,0.00661912508057148,1
0.361333731908578,0.00116370139507587,1
0.337952825236013,0.00351115172567755,1
0.339654322390757,0.00538959719601947,1
0.39031882905972,0.00808825078209632,1
0.424618460699196,0.0139557009681442,1
0.4228869895388,0.00932418331875592,1
0.424790740922086,0.0125560719158164,1
0.405223299721465,0.0128908044104672,1
0.417218869409344,0.0129343467760797,1
0.466228954062832,0.0354935445573503,1
0.336961665638959,0.0243806635866958,1
0.305406317333439,0.0209969331026797,1
0.289721938929012,0.0148563902311757,1
0.317228743057325,0.0207717463831505,1
0.29824677115544,0.0189263430267438,1
0.260543458260321,0.0458554092309018,1
0.108062635206437,0.0141755311532,1
0.0676610173448226,0.0140459312427189,1
0.0692051005602288,0.0153469028477014,1
0.0797585285972735,0.0202382958319153,1
0.0876405840311009,0.0224610736929962,1
0.0704958794846597,0.0310084849774637,1
0.0518652141145478,0.0584728533122161,1
0.0544768880102184,0.0412429258215305,1
0.0426764821894412,0.0206999281828791,1
0.0307048035187823,0.0115739015497219,1
0.0273867209011819,0.0126221879359661,1
0.026669241946956,0.0109026389663428,1
0.0287770315235235,0.0105962725602174,1
0.0348297892864799,0.00262767976006479,1
0.0492116151092497,0.0084057182175486,1
0.048828804282414,0.00865286847570794,1
0.0474040891651989,0.00619185665048748,1
0.0748745498211314,0.0169567620364749,1
0.0752402275163866,0.0114515223902416,1
0.072455228597536,0.0101352387882488,1
0.0757499461127961,0.0082373362544587,1
0.0782566493580123,0.00632039128846937,1
0.067321708396385,0.00408675107528514,1
0.0621875194204295,0.00790818173130797,1
0.0569182107130607,0.00688002267287536,1
0.0564899679803375,0.00605153398761428,1
0.0672731901957399,0.00854095043464765,1
0.0547411249301866,0.00237540909851217,1
0.0524750806410813,0.00775174263338718,1
0.0428476819479746,0.00436408048543569,1
0.0364175863936777,0.00661951594747279,1
0.0340770541046297,0.00901361683522947,1
0.0361270850648637,0.00907270774539486,1
0.0359841259009388,0.0089918351016598,1
0.03933851687545,0.0101707262757052,1
0.0403157027701466,0.00987102163850882,1
0.0171828960281094,2.37458497991648e-05,1
0.0150514074042086,0.00911955259026025,1
0.0190104341025324,0.0176388798760512,1
0.0205323807263206,0.0192108521967306,1
0.0222334502709679,0.0215655819210956,1
0.0218374311157126,0.0216647961766478,1
0.0226092684567729,0.0223777386840036,1
0.0238259137385496,0.0238629225371,1
0.0546747517269227,0.0161066660179308,1
0.0874712799824839,0.0203488794736297,1
0.0857468419955233,0.0151628933495934,1
0.0882922087355891,0.018950115392394,1
0.0857080511558095,0.0177858321392363,1
0.087754494694862,0.0183290309071821,1
0.0864381277231715,0.0164934423439775,1
0.0864882433296425,0.0163490239495691,1
0.0846227280244492,0.0172542557672331,1
0.0785042697206858,0.0148655999118431,1
0.0535790170330648,0.0404253860509632,1
0.0124819092718547,0.0124855032370211,1
0.0119022729394804,0.0317252901643687,1
0.0109324829471124,0.0309129795615253,1
0.0122581464489247,0.0336728087735468,1
0.0110819421360041,0.0174379032287522,1
0.0159123227478983,0.0384395873659085,1
0.0151393262777845,0.0376988254386225,1
0.0169773836220061,0.0417201099063688,1
0.0170563942518089,0.0441793883603298,1
0.0167982141988539,0.0433550906766489,1
0.0155639002490731,0.0652162608816357,1
0.0125993903477741,0.0575125506215077,1
0.00985768298375287,0.0478094621230827,1
0.00373227149618642,0.0175731915718073,1
0.00544020978453663,0.0322644638655037,1
0.0217714261656115,0.0673921280451801,1
0.0727512818283672,0.118105096612267,1
0.0989038287600183,0.0982264084438272,1
0.10096923599424,0.0876918599752913,1
0.0934852894183079,0.0695802846027068,1
0.0854118436809824,0.0666618189385272,1
0.0875585802638714,0.069088500704822,1
0.0878482006233035,0.0702623351103222,1
0.0771588334482522,0.0489107650469159,1
0.0742612083747469,0.0519985519995518,1
0.0734594808697707,0.0634104816076869,1
0.0490775933927031,0.0597556549692062,1
0.0296903373486103,0.0496723410898983,1
0.0245127174884607,0.0449851450566255,1
0.0275702080487067,0.0375996433429133,1
0.0507216199919024,0.0590822173959231,1
0.0521379803531759,0.0635229854128775,1
0.0668186198281617,0.0596986877109041,1
0.139155547357893,0.0920018762156298,1
0.153805366506365,0.0733186322668931,1
0.2053759674539,0.0521715693420781,1
0.24071169309632,0.0439624491659425,1
0.243132116988681,0.0438766857768185,1
0.194635668758731,0.0190829354306094,1
0.182768271292953,0.0180423802999586,1
0.199096182796705,0.0193767227586646,1
0.192546542644668,0.0176858851187118,1
0.201844834859627,0.0146104992287834,1
0.403021529383914,0.0225366538543004,1
0.556832797993597,0.0180588566439501,1
0.544293030893561,0.0228991836711656,1
0.534668722080126,0.0226019951721041,1
0.530665157674919,0.020996254447522,1
0.602472026296353,0.0351757335421315,1
0.50812313759406,0.0251378931572562,1
0.395869176500579,0.0161387300792543,1
0.361655804189029,0.0143439184601591,1
0.352046736906002,0.0130704142884185,1
0.276203936811954,0.0175497936102105,1
0.243714488226497,0.0238474671767945,1
0.287493686594496,0.0275166555491387,1
0.347932551975634,0.0321824321547912,1
0.370269935929865,0.0344626186158875,1
0.446408393942596,0.0376151762545187,1
0.443038407597107,0.040456409361003,1
0.369456840126105,0.0386878581917792,1
0.188175889202595,0.0188524819713149,1
0.22121945166649,0.00722948954750136,1
0.331802816739909,0.00203617688421096,1
0.526585369204042,0.00669559267570611,1
0.752187555376454,0.00918483544072766,1
0.743621249064936,0.00971455953993366,1
0.739034212655806,0.0102047903015318,1
0.731838513488002,0.0106179236039358,1
0.748549390280695,0.0105765145792546,1
0.751729114065672,0.0105508514872794,1
0.747268851580426,0.00978854452468843,1
0.656491359752271,0.0176894610424055,1
0.432989864357331,0.0165477083557277,1
0.31509303426433,0.0278026430343603,1
0.109240625948886,0.00904987436570038,1
0.127475778455967,0.0133927636046489,1
0.153123834364502,0.0143929615139703,1
0.149296177240172,0.00881747989645552,1
0.158450762609056,0.00650505638135496,1
0.217099233458312,0.012666131085655,1
0.241452729836729,0.0166520365564483,1
0.288822229867998,0.022166591707244,1
0.299280096346588,0.0213276197959843,1
0.310522638261777,0.0148276474735295,1
0.445143261560933,0.0257831550249329,1
0.430048776925954,0.0176609762331301,1
0.360998864812564,0.0118446229421669,1
0.449946444859776,0.0182841171842605,1
0.407345627437681,0.0179297856079324,1
0.388044819671826,0.0178832062976145,1
0.395240180883137,0.0197802084055324,1
0.462520326798564,0.0120379570919518,1
0.645309633320956,0.0264550096788088,1
0.723371404713817,0.0334493291883348,1
0.672409604182109,0.0319792625136881,1
0.665684220507859,0.0317031779777651,1
0.833282514033368,0.0399660590035471,1
0.728489305219502,0.0330825678169034,1
0.677945704354979,0.0310002073756904,1
0.556887995945893,0.0232271275106886,1
0.34277488380893,0.00705363576521857,1
0.275167952027245,0.0124065670859486,1
0.362684986901058,0.0136444617451491,1
0.356374539445588,0.0123049578605147,1
0.328031042585227,0.0115675702248339,1
0.275396159801757,0.00651801051605244,1
0.344947258599218,0.0149305058525211,1
0.352660439825608,0.0159820894486791,1
0.36782865756268,0.0174276539296708,1
0.396532381913785,0.0190122408727698,1
0.400581857609945,0.0198326028487138,1
0.424589096786382,0.0302837124099959,1
0.225316922620746,0.0222266038353134,1
0.215643289708581,0.0223454182608332,1
0.0953935453995446,0.00492833900791819,1
0.0623691897025426,0.0146448798861753,1
0.0579152398132066,0.0113450434392454,1
0.0565069950137119,0.0145159883314388,1
0.0435352571788618,0.00990622198863833,1
0.041920054404672,0.00731593638579501,1
0.0436456942591739,0.0087169407831908,1
0.0459727346833317,0.00926704273604682,1
0.0452176205362777,0.00860388116215396,1
0.0432191942755647,0.0182145517146944,1
0.028867687989794,0.0196724147317327,1
0.0308410847954143,0.0210476736318773,1
0.0308737229707768,0.022433222023521,1
0.026514393353535,0.0178116603717586,1
0.0291174546447463,0.0137897971892164,1
0.0284221439603921,0.011574184438379,1
0.02985744971705,0.0120523774724576,1
0.0348516959818709,0.000483021736712247,1
0.0612463918309889,0.00957163345452325,1
0.0617453631209141,0.00449152245850888,1
0.0643644278923265,0.00435889848514592,1
0.061625308926296,0.00452751653518964,1
0.0598514328248995,0.0058778760846268,1
0.0568277756480235,0.00410633466943867,1
0.0594687100916535,0.0059969418500044,1
0.0595012521552439,0.00625723583815093,1
0.0582443024552139,0.00580515121882025,1
0.0546425008290137,0.017491630515735,1
0.0278971230812983,0.00667022652224053,1
0.0265126225122289,0.018943720991619,1
0.0232675036390356,0.0245268919491649,1
0.0195652137930774,0.0170922089782488,1
0.0214617436335512,0.0204495230721665,1
0.0307587655650782,0.0123793160447726,1
0.043510213625382,0.0145151933246804,1
0.0424648181847597,0.0184976535940183,1
0.0383565676393742,0.0165722709795887,1
0.039745391208932,0.0159238609162689,1
0.0420140288407383,0.0146640638538447,1
0.0534965140400056,0.014412361156971,1
0.0581534214341961,0.00772030961231013,1
0.0617438308937534,0.0105539669934849,1
0.0609406396013594,0.0103550558982916,1
0.0554930628568735,0.0165925619907004,1
0.0378372106542495,0.0108772823271059,1
0.0414251177292332,0.0130982678548367,1
0.041160721541205,0.012631873962035,1
0.0421857859252167,0.014383243654268,1
0.0418786436916853,0.0167294812311613,1
0.0173878610458508,0.00781498384370409,1
0.00968215637239811,0.0261395873504906,1
0.0173029234919361,0.0314313162259183,1
0.0164882128488067,0.0315757446943201,1
0.0157552508419157,0.0337697500333063,1
0.0172889734198348,0.0402474183626196,1
0.0148878398143295,0.0332916722024946,1
0.014195759458682,0.0310853097397138,1
0.0121236425522672,0.0272644024397131,1
0.0112937457186619,0.0245799044201155,1
0.0132776822458241,0.0299672900214702,1
0.0142907841677043,0.0270216864035902,1
0.0161731565846091,0.0313436128301176,1
0.0180550357079604,0.0238755239925118,1
0.018746054851742,0.0201586999130413,1
0.0189827340837777,0.0244233679814983,1
0.018853034770272,0.0253302893124469,1
0.0189181246196475,0.0252227099431311,1
0.0180180638548839,0.022631634738647,1
0.0154709832608381,0.0190621501868473,1
0.0116809376259188,0.0134461431102887,1
0.0115156663721533,0.0248335182400144,1
0.00846924218544878,0.0254725848718185,1
0.0119259980793337,0.042151183435169,1
0.0192460661252225,0.0489424883185597,1
0.0214954089385161,0.0344115408954358,1
0.0218036554047267,0.02684098395857,1
0.0232789433946152,0.0187668693109983,1
0.0267843035092133,0.0170198942552503,1
0.0264238390586002,0.0171297153839022,1
0.0270393824513986,0.0168151138042059,1
0.0282099482764362,0.0174901052071677,1
0.0287982213847838,0.0175544569159179,1
0.0278969901784513,0.0218966467004276,1
0.0223754879477851,0.0214153181412808,1
0.0185568114393464,0.0248000356569567,1
0.0189281832518504,0.0307132364806562,1
0.0259316622653526,0.0565052827808846,1
0.0225307317146003,0.0579831451550362,1
0.0237234031914979,0.0470195347167667,1
0.0466416099975496,0.0310068646675081,1
0.0620203320529376,0.015504670098731,1
0.0700710459298473,0.0179439836951376,1
0.0694232182112018,0.0146096550658199,1
0.0694032354091992,0.0141872492766228,1
0.070268010129461,0.0131989207308661,1
0.072522061753567,0.0146142716963727,1
0.0637741041165695,0.0115900852041164,1
0.0669859964264556,0.0132961475079374,1
0.0687090947668922,0.0146141130609501,1
0.0433607186318348,0.0118219587249608,1
0.0266188786279352,0.0179637164279735,1
0.0303505635748477,0.021939777788691,1
0.0517949097205943,0.0481362268595798,1
0.0598023841235915,0.0556591889517831,1
0.059512754734559,0.058374517143634,1
0.0545116961058226,0.0568743440029112,1
0.0521248892210386,0.0559124120105048,1
0.0409421926717578,0.0434349248162461,1
0.0343295688322641,0.0260474588998816,1
0.0306508206143411,0.0171546642357362,1
0.04063733480351,0.021041414770375,1
0.0514080322748877,0.0354305358366367,1
0.0473133544527887,0.0310606631319131,1
0.0410152744736434,0.0246958397962093,1
0.0415322236115029,0.0280780202839873,1
0.0423107342047637,0.0276199263791747,1
0.044968968456843,0.0281138397662855,1
0.0437024640215397,0.0235204714968784,1
0.0383598045340414,0.0301487834048425,1
0.0229163751039865,0.0205143518006317,1
0.0262141231192797,0.0123410609485357,1
0.0282800056250087,0.00710373049963585,1
0.0326400694803392,0.00928642735372356,1
0.0840900978063087,0.0279347795827571,1
0.103540078673335,0.0123743626990075,1
0.116136778646957,0.0123859694257376,1
0.127935440446664,0.0129739539388382,1
0.126824698861054,0.0140919011422901,1
0.124905848383455,0.0135459922607484,1
0.1218407978659,0.0126424434422461,1
0.115477716364444,0.0161246358602354,1
0.109900462562005,0.0195523673241984,1
0.115684222540786,0.0158775364065905,1
0.0854756937165236,0.0194251132626927,1
0.125045679949155,0.050400626112063,1
0.162302436904015,0.0440817904460032,1
0.144880567467373,0.0289677042276773,1
0.138196912423453,0.0273190993176653,1
0.13676067152004,0.0213351216185484,1
0.17141673325595,0.0267519580829481,1
0.171672407396524,0.0243003329460031,1
0.136416936826641,0.0191313665569914,1
0.130007977852288,0.0191887855822865,1
0.321766429880908,0.0253151660017265,1
0.48961661113448,0.0311241210236897,1
0.503338954281027,0.0261260819618895,1
0.44664151340048,0.0248041173306726,1
0.395107229230084,0.0167881983065277,1
0.352002039511125,0.00978762629866856,1
0.3724662053255,0.0114728628093383,1
0.415981156500644,0.0142810317921451,1
0.421661283448759,0.0142768514953821,1
0.415738824977048,0.0140947909222209,1
0.304250461636125,0.0175102464168125,1
0.162895286337968,0.00695230140278524,1
0.171735655300762,0.015726236846309,1
0.167580385195475,0.0190076012901691,1
0.179423645534386,0.0381486266136996,1
0.184179325991208,0.055211317377102,1
0.192988090655844,0.0495887670627043,1
0.144916384930841,0.0221829162149452,1
0.107154374840922,0.0136929815157527,1
0.0900666804454456,0.0106790209086784,1
0.0875766686283717,0.00514494808378352,1
0.144777861745317,0.0133995693077435,1
0.148604246312015,0.0163580786344547,1
0.14705712529189,0.0147408769413772,1
0.158283099792314,0.00726812246322314,1
0.33700293291682,0.0340302880921441,1
0.504298555581783,0.04967319019202,1
0.513239544127349,0.0469141411072527,1
0.50187483817186,0.0449434854735997,1
0.53847195205153,0.0466122165577234,1
0.522329937997033,0.0464327409457088,1
0.438935593413109,0.0361482699829865,1
0.455464609154889,0.029503731864292,1
0.384428786588094,0.0234133983924181,1
0.368719229310258,0.033070481043783,1
0.316079809182287,0.0254283119472687,1
0.264352820242278,0.0183846324738664,1
0.264358605685296,0.0258450557591299,1
0.409659533094011,0.0261514721324884,1
0.463439052912207,0.0263124828791107,1
0.4706683035727,0.0072864294833614,1
0.654987189568694,0.0177450584053491,1
0.673574626939556,0.0191965183291428,1
0.659860801542745,0.0169214533699343,1
0.741980900142328,0.0186017772815729,1
0.745035012893758,0.0162792521294838,1
0.76593630088261,0.0154907891050372,1
0.861792769072074,0.0176519238529639,1
0.843341608448021,0.0153935328627555,1
0.844483985460299,0.0125810876463665,1
0.874463284054069,0.0301209717808955,1
0.750959502725114,0.0234801476495615,1
0.735894815046495,0.0234984669061465,1
0.786533867149686,0.0284924465318448,1
0.737680450121896,0.0296372218011739,1
0.762642961454867,0.0327116775215406,1
0.746038500421381,0.0431264718487397,1
0.438545317472451,0.0236776812963862,1
0.126161184667898,0.00680209496152541,1
0.147060112958945,0.0190408174512556,1
0.151390789382438,0.0184632788903574,1
0.19172583777249,0.0196905812878628,1
0.199225522021324,0.0106650008182659,1
0.200614444760072,0.00990140324593483,1
0.191255193328881,0.0109557637412145,1
0.227414245579963,0.0105503073198282,1
0.321068664946991,0.0176755771994799,1
0.313754618681773,0.0179587997103558,1
0.333792557426598,0.0239125749961713,1
0.270399512044403,0.0199288621655793,1
0.277448725946552,0.0171563288646166,1
0.19960005953476,0.0124215070402145,1
0.173382662737536,0.0184748948867099,1
0.167601975178739,0.0215980267719139,1
0.134369064190432,0.0170991154600405,1
0.161533632907114,0.0289031170019364,1
0.144989956755341,0.0147652127206123,1
0.157059466739679,0.00975358440745029,1
0.188201950789566,0.0141665718569186,1
0.193691412130082,0.0136184939701039,1
0.187502994693084,0.018384728202554,1
0.119464481642693,0.00432367521206168,1
0.120222299028632,0.00555827247061875,1
0.125062973013442,0.00456283968075961,1
0.130701151460423,0.00427114991024134,1
0.12189096041134,0.00171592856743324,1
0.126479961657481,0.00927998192049179,1
0.11140702503857,0.00967364343226978,1
0.120626146735055,0.00946223611423497,1
0.121321097305294,0.00896935766549753,1
0.11460716807489,0.0086434986116739,1
0.104259983341605,0.0121952988003828,1
0.0854090570352033,0.006025233452395,1
0.162916793925297,0.011455925801647,1
0.256161674892108,0.0107549275950425,1
0.252448843680423,0.0123597764011981,1
0.203812846836639,0.00705355945608452,1
0.207188443600294,0.00719916801668017,1
0.249765415173124,0.0113820767532731,1
0.280381694596813,0.0115291456177014,1
0.278333957924767,0.0114067984787652,1
0.313364196073121,0.0102233092362805,1
0.40686831344513,0.017785773797376,1
0.3959092519299,0.0332754805946261,1
0.259394280525066,0.03004112675255,1
0.281719612881197,0.0319082483920988,1
0.218938017084134,0.0318322273770132,1
0.137985069766346,0.0287406199934161,1
0.135620782211638,0.030346641650603,1
0.123867134536364,0.0535415698869969,1
0.0320776002053945,0.0100908836517245,1
0.00400820524551945,0.061185482275047,1
0.00389642806090789,0.0841373233645879,1
0.00395263051823389,0.0814996433735864,1
0.00394980446499524,0.0804560823123031,1
0.00391105477852634,0.0796717860217634,1
0.003914771896291,0.0963822244981112,1
0.00139625480018956,0.110054182286041,1
0.0010514707475515,0.0614748352876124,1
0.00302933326863781,0.0797816458920768,1
0.00288658119197343,0.0687301097603549,1
0.00269627061135448,0.0638641645354965,1
0.0026022597344254,0.0579681390214955,1
0.00267469911479356,0.0540551432313301,1
0.00269051612460698,0.0510497206528129,1
0.00294468636781509,0.0539514181395716,1
0.00307340042144192,0.0412412449494229,1
0.00348351101063193,0.0395954245679286,1
0.00329614947236751,0.0596597097530813,1
0.00201709251275868,0.0545622568303121,1
0.00223326556975898,0.0656688953099156,1
0.002385005369303,0.0714435617337684,1
0.00251711021780264,0.0811631368021879,1
0.00255466791170176,0.100539162678757,1
0.00247077945878249,0.108282466454387,1
0.00247566117299146,0.107579240541485,1
0.00230280689677087,0.182837852673246,0
0.00123726923265314,0.247767915187905,0
0.00150481625055785,0.455110155575578,0
0.00148135810624806,0.383185444991559,0
0.00150819035130012,0.378152881632188,0
0.0015631656024266,0.37643695799958,0
0.00161724823589267,0.376382188460065,0
0.00169357988845774,0.380659959487808,0
0.00174644816302625,0.381217617346861,0
0.00183156685639901,0.477821802515225,0
0.00161957487340276,0.758744524861686,0
0.000780002464155497,0.573580566869592,0
9.98226489238378e-05,0.499087624982911,0
2.1045339949782e-05,0.572973653771704,0
2.29629900682516e-05,0.81944012048784,0
2.1991753580044e-05,0.737068969041577,0
2.03127641644332e-05,0.709498713100068,0
1.99510315516135e-05,0.691177093864449,0
2.19792425000241e-05,0.725635675566046,0
2.16065524002636e-05,0.720597899896774,0
2.46413304333142e-05,0.685135501950636,0
2.52934255561084e-05,0.603919779890102,0
2.7131848619902e-05,0.67399454476488,0
2.44128781717812e-05,0.742104463689326,0
1.96137573651772e-05,0.645000605424127,0
1.88965083466259e-05,0.678639319044283,0
2.06750994998114e-05,0.682969765536947,0
3.07531763855423e-05,0.750840723355959,0
2.71447489009044e-05,0.581897632387568,0
3.12332125655849e-05,0.621803887829578,0
3.10784997854178e-05,0.715439899543004,0
2.60423273708831e-05,0.830151853211227,0
2.53759535947209e-05,0.859839545432723,0
2.78737166073752e-05,0.909692072828744,0
2.99800035204612e-05,0.970699216442012,0
3.13060757140375e-05,0.975193600821328,0
2.66370803684936e-05,1,0
5.08651534373578e-06,0.528331337937441,0
7.923783396071e-06,0.744346569720332,0
1.82315319785876e-05,0.954035712519025,0
1.8219904799915e-05,0.854077029360661,0
1.84834312485119e-05,0.817548835698576,0
2.02098873590745e-05,0.772264496989293,0
1.91092866107855e-05,0.704116710679992,0
1.68260334282411e-05,0.653126060404431,0
1.46295021141061e-05,0.60471173607671,0
1.59776578512295e-05,0.633065772131997,0
1.63875731787223e-05,0.648229534114745,0
1.50033093605876e-05,0.808331999514328,0
5.97029284393619e-06,0.562950539094721,0
5.71091114498857e-06,0.616087651952732,0
5.62751158973878e-06,0.660459446203346,0
2.82597732495389e-06,0.569232778855766,0
2.86027173397396e-06,0.594468390714962,0
1.04030500735262e-05,0.849436894739234,0
1.1848090709781e-05,0.679468187672688,0
1.14229557202985e-05,0.666726588240683,0
1.04135174470318e-05,0.635341155320242,0
9.98134610743634e-06,0.621754322837538,0
9.80571096496803e-06,0.615969512506803,0
9.49317936520818e-06,0.605912299318213,0
9.1573427225303e-06,0.594795377325522,0
9.85667519379276e-06,0.614659274981427,0
9.99229350313191e-06,0.650515776631567,0
3.52683999595409e-06,0.492098900192363,0
2.09526727324815e-06,0.543734474262936,0
2.03008700264539e-06,0.540867298113083,0
2.37707745285395e-06,0.588869095981154,0
2.5525137519211e-06,0.635439238795699,0
2.63269030103866e-06,0.654579673182681,0
2.6929407689792e-06,0.645721733682127,0
2.82885332985661e-06,0.650809457705977,0
1.18115640714373e-06,0.451326917490047,0
1.03402788583858e-06,0.465028632429349,0
1.78971101743663e-06,0.586044692524974,0
1.76575440115906e-06,0.585188930129712,0
1.79744893844249e-06,0.562610871897276,0
2.14042674257623e-06,0.565670548360621,0
1.75180554803429e-06,0.46547929078885,0
2.09975512523674e-06,0.477747707461432,0
2.02517164881161e-06,0.459460926818471,0
1.59774434122674e-06,0.4207103449494,0
2.02442329123604e-06,0.467818850887968,0
2.22759285512409e-06,0.500278294705777,0
2.13661041709125e-06,0.51467158431604,0
2.58041604510031e-06,0.576800890806208,0
2.9373083003863e-06,0.61851665147484,0
2.1088695838364e-06,0.577921770766101,0
2.18917089744097e-06,0.623699138278311,0
1.29126290170089e-06,0.440959163563818,0
1.84687883929281e-06,0.445354528088188,0
2.22101519797811e-06,0.476513323077018,0
2.21859444584506e-06,0.479735896792989,0
2.33445914256274e-06,0.494127567949656,0
2.38620360812427e-06,0.499308444599422,0
2.52184439341879e-06,0.51530533655809,0
2.51510734046679e-06,0.50928595319227,0
2.41759999497919e-06,0.500827417817631,0
2.43098098621089e-06,0.509604961255976,0
1.42098241948512e-06,0.446953487483298,0
5.35052502537337e-07,0.357021677623728,0
4.55946542804623e-07,0.361089061819245,0
4.87487188597641e-07,0.385352807300693,0
5.63049286467743e-07,0.410330850823018,0
6.10936832216719e-07,0.420914438846533,0
6.17717461000571e-07,0.419915891521229,0
6.79155485032528e-07,0.438106451373591,0
5.59150396248718e-07,0.397069100397001,0
5.48101629407449e-07,0.4012959948031,0
4.66495563658406e-07,0.386221986904803,0
5.61619999182745e-07,0.428136079908649,0
5.54837076934058e-07,0.411993416946284,0
5.12493294383571e-07,0.386511509501221,0
4.00150212919596e-07,0.33486448222945,0
3.61042967943868e-07,0.318142600202983,0
3.67548151601071e-07,0.321880180161226,0
3.32644139627935e-07,0.32778479119928,0
2.97788978455779e-07,0.329564670171649,0
3.08106130014772e-07,0.310274315477436,0
3.00221197913001e-07,0.305628695061228,0
3.17421266787475e-07,0.31841018064244,0
3.06512630647607e-07,0.325666855455043,0
2.95970719534812e-07,0.331864765542171,0
2.27640374981552e-07,0.320670134103683,0
6.84920338241118e-09,0.190192124796138,0
0,0.183080543356706,0
4.92856419122209e-08,0.220353762768498,0
2.65568549685751e-07,0.330638983204414,0
3.36531333176304e-07,0.356855620965038,0
3.42832627809699e-07,0.359639558439821,0
2.95109523489374e-07,0.33439822803063,0
2.91757395286947e-07,0.326491753403039,0
2.85598066126819e-07,0.313964312514146,0
2.72322344931038e-07,0.301843217896087,0
2.47196290934251e-07,0.286074151642513,0
1.52805305464056e-07,0.245468791959857,0
2.25231090172677e-07,0.279302223471359,0
3.88930582948142e-07,0.341421395876164,0
3.59912519126834e-07,0.340231720820943,0
3.84911285825294e-07,0.352686851063429,0
3.79753971451457e-07,0.358322691503282,0
3.81803182281279e-07,0.359722216953029,0
4.73009691828464e-07,0.392492605005937,0
4.90709736036907e-07,0.394355849171425,0
4.86098954333184e-07,0.393822030776538,0
6.05617828572033e-07,0.41928674600955,0
5.8895810001262e-07,0.412669536059134,0
3.76289692818609e-07,0.349432927358196,0
4.15096264554507e-07,0.346270059078822,0
5.51400549225712e-07,0.391237370426619,0
5.83681296120894e-07,0.375457535316309,0
6.66612984544405e-07,0.408675001551747,0
5.97307458743421e-07,0.371568063161862,0
7.61803930548951e-07,0.402164822968325,0
7.78998265761338e-07,0.409395175858684,0
6.66337768764239e-07,0.393358253562914,0
6.64384883457474e-07,0.399339036234424,0
6.52152459415006e-07,0.413547660951931,0
6.22974770441202e-07,0.438211407646462,0
3.848959196109e-07,0.343997163383582,0
5.48316068369496e-07,0.41541273512211,0
5.22616648164029e-07,0.389793402173319,0
