Activity,Complexity,Tag
7.28948957132211e-07,0.228482869846595,0
6.50871852791503e-07,0.210075762852271,0
7.56842636899525e-07,0.231949452331698,0
1.03739062185165e-06,0.283440510123987,0
7.22931332408388e-07,0.222640979311322,0
6.70263227572813e-07,0.2145855017222,0
6.83552617839628e-07,0.186412027359299,0
1.89045437488513e-06,0.279452013060163,0
2.16780854899609e-06,0.288699152595793,0
2.25766165074481e-06,0.289193012953163,0
2.93312383787055e-06,0.259534837111959,0
5.6120931702616e-06,0.316552919954431,0
5.55628063592573e-06,0.291908393409532,0
5.56990891774761e-06,0.292995426171022,0
5.0068496764452e-06,0.279086046323683,0
3.95117210318368e-06,0.238769438473633,0
3.56618488188706e-06,0.220979556053508,0
3.64559600862778e-06,0.227734922935497,0
5.51194139621956e-06,0.272076805087779,0
7.53765658921965e-06,0.32362791097605,0
9.01317734847868e-06,0.412292871283374,0
1.06783965287365e-05,0.506652902715589,0
1.29754227332244e-05,0.622422010214162,0
1.64735097777734e-05,0.682226157511587,0
2.0921274684661e-05,0.758772659053047,0
1.88824527397357e-05,0.744827674232583,0
2.5979054436395e-05,0.84336877408997,0
3.10565546508169e-05,0.926349992726145,0
3.92217899869536e-05,1,0
4.15647545151567e-05,0.979938891758665,0
4.6241115210571e-05,0.969859609972487,0
6.3165281041758e-05,0.93013822270899,1
7.67056108224889e-05,0.874301352506116,1
8.39863410153739e-05,0.80542206870842,1
9.34536725043109e-05,0.785110271523831,1
0.000103011836370558,0.336519730350614,1
0.000580699580847372,0.0929969174024005,1
0.00479424857309789,0.0210257682747977,1
0.121974629294677,0.00145049364447629,1
0.658815113046533,0.0194058365996859,1
0.990605446515454,0.0164086187686598,1
1,0.0156019381650492,1
0.954992396427208,0.0172552388740681,1
0.97099660690991,0.0206519535161192,1
0.978373116340651,0.0227485678174402,1
0.984348045393135,0.0222005954267179,1
0.726789032812941,0.0152198444150934,1
0.414223448748797,0.00894928002024825,1
0.369621482871732,0.010497226361396,1
0.395936994552754,0.00808796985603441,1
0.493196170087803,0.0111816743856985,1
0.457524299269763,0.00922775144969307,1
0.385518106318919,0.00776184038695898,1
0.378373310264541,0.0077790314603098,1
0.391021436321929,0.00709492433793017,1
0.46877500428695,0.00877137547142831,1
0.473097080379194,0.00766374431312414,1
0.478437656032583,0.00846617496449179,1
0.395542153789348,0.00734062891141633,1
0.378668827917465,0.0146774159704574,1
0.270679633828645,0.00924989985446358,1
0.302382905210976,0.00816770087333345,1
0.349388537888897,0.00917924493444916,1
0.39201499736611,0.0103254212546869,1
0.393815022155663,0.0127285097655232,1
0.272300242953088,0.00803817767904741,1
0.34031296017792,0.0143952654194228,1
0.367355967604667,0.0155369832277867,1
0.376146745970022,0.0146108993988869,1
0.368044251083378,0.015611053769712,1
0.290117976055339,0.0147686518113267,1
0.255659099063739,0.0231954958508772,1
0.230389373016852,0.0197049909519588,1
0.185685273803885,0.0173006102848,1
0.190354709093877,0.0129143659586072,1
0.259947873959048,0.0198742670989355,1
0.215122121329711,0.0178365937488769,1
0.205873905448375,0.016474322607648,1
0.198633008009098,0.0164678478137089,1
0.278302320506018,0.0201098252038103,1
0.296566562212306,0.019780419384314,1
0.277054795113856,0.018567504706386,1
0.26161710023263,0.0192958015335029,1
0.155617918005728,0.00834183867545013,1
0.135467731133769,0.00493570987738825,1
0.221061216645522,0.00833859019683263,1
0.288899632343871,0.010681264127489,1
0.370976879737145,0.0133198962501936,1
0.428006237376079,0.0151046467512396,1
0.485861261026054,0.0171996776884958,1
0.53076417110052,0.0203712239896672,1
0.458558944352966,0.0195249875391208,1
0.422118405868214,0.0175878061361914,1
0.239903041710069,0.0166912917199542,1
0.0166583268871151,0.00634815731148107,1
0.00281491719794298,0.18303253596993,1
0.00179597472962062,0.341575297631982,1
0.00114655554891457,0.322857217978231,1
0.000793872377908679,0.341060174535268,1
0.000582590111593889,0.314225623029326,1
0.000562518656017688,0.294201909873664,1
0.000636743242249614,0.352386549418259,1
0.000696387729786436,0.368519311262909,1
0.000718268157136152,0.345953747488998,1
0.000627385379389763,0.303320814030801,1
0.000547445750179617,0.284244734328748,1
0.000387151035161406,0.111314755711367,1
0.000355439251238596,0.0903273657491674,1
0.000277212895668118,0.0833964491576246,1
0.000147752063578646,0.0617184616359352,1
0.000138200272447059,0.0683195914967514,1
0.000153772499165853,0.0744701633711296,1
0.000175484361856075,0.0771183287267508,1
0.000245083071825481,0.0928454387550089,1
0.000357439930454867,0.111349919753611,1
0.000528863239462333,0.14299160349193,1
