Activity,Complexity,Tag
0.0839722409662986,0.0108535923953862,1
0.0429323604410444,0.01312635485293,1
0.0426809357790874,0.0130176980469287,1
0.0249242553959053,0.0137115803527129,1
0.00686046087798627,0.0278473133252097,1
0.0071949717838098,0.0314582562527658,1
0.00781685871907572,0.0421898536818829,1
0.00694103758446426,0.0466774665533874,1
0.00680155746839417,0.0643465640416769,1
0.00551390034583318,0.0611093111944855,1
0.00544529974183477,0.0584619424853382,1
0.00391114814389889,0.0454202241799709,1
0.00196115875135566,0.030106289456208,1
0.0019006739394577,0.0311808118160064,1
0.0024673412561022,0.0372925620265945,1
0.00298728885261745,0.0353741214659512,1
0.00290355024510145,0.0201089227337087,1
0.00775610958611532,0.0326718699105437,1
0.00888907798026236,0.0295655740052939,1
0.0138635939321469,0.0367457781368349,1
0.0142275654597523,0.0374825911638257,1
0.014293218434699,0.0371633764727681,1
0.0124944392163543,0.0321293151576285,1
0.0109116475038721,0.0176593555503892,1
0.0117786720552744,0.00846984396745876,1
0.0141161395182364,0.0100192516630555,1
0.0110352766141339,0.00810412184877858,1
0.0139304335180366,0.0109813920961495,1
0.0249791182834705,0.0199726280205623,1
0.026092056584519,0.0167813231247379,1
0.0273686336840103,0.0182262264626846,1
0.0429992006919927,0.0110603711609409,1
0.0637964273215062,0.0155356559254191,1
0.0624602526464997,0.0178976915787909,1
0.0543650834302057,0.0159770111751076,1
0.0714323344923148,0.0173029545584516,1
0.0689604585247789,0.0120575120025024,1
0.0648606726455927,0.0114199274719345,1
0.0673216541358412,0.0122777952040885,1
0.0852849495743174,0.0148935763242746,1
0.0743822983259849,0.00811591920414136,1
0.0648631547180602,0.00910901792308288,1
0.103940760025718,0.0132245267091028,1
0.20754248477498,0.0239685001247219,1
0.249194777348066,0.0298293535095298,1
0.302853957193924,0.0294833147941883,1
0.281185111676338,0.0258479113466338,1
0.228431015568838,0.0193569624828205,1
0.195438123603268,0.0120695345945595,1
0.214389236256059,0.0135506149993437,1
0.201154845654257,0.0154118774289114,1
0.162411617337888,0.0132378426021573,1
0.162877787693382,0.0163580529302133,1
0.13174830478741,0.0141218863334566,1
0.10620250641655,0.00903828668619834,1
0.0834288184033348,0.00841258899264033,1
0.0722574730092307,0.00904689430327856,1
0.0940391937566716,0.0139170452091362,1
0.0933606908892226,0.0196203208795498,1
0.0765411059511312,0.0170675144852809,1
0.0943292358647075,0.0168145780612558,1
0.103106951996072,0.0174756958058209,1
0.108199732329736,0.016976241826413,1
0.106118124525282,0.0157043691279406,1
0.111946161453633,0.0129756944934364,1
0.409154658764708,0.0181444062765471,1
0.508294666170261,0.0108276056095461,1
0.503499684735291,0.0104243001848719,1
0.514875360560478,0.010184914977637,1
0.5120328663868,0.0111515226404821,1
0.49644521310485,0.0110939463091517,1
0.473557850452358,0.0103258459912854,1
0.508488627314987,0.00997150033745824,1
0.667294561484007,0.0137512196295986,1
0.795910617529991,0.0174512726532045,1
0.534572202778164,0.0215560550757889,1
0.394587914493264,0.0387897767752135,1
0.410176594037314,0.0510599678112302,1
0.297264847037736,0.0550060516335486,1
0.283206447629996,0.0486082478161824,1
0.234597500927885,0.0373120563753684,1
0.0748921810111704,0.0151804418828005,1
0.0127668205992288,0.0294481489771491,1
0.0123058975516669,0.0354787924841598,1
0.0110563533628182,0.0356430248606924,1
0.0101022084640466,0.0320516959367298,1
0.00843828343658947,0.0282303345803255,1
0.0085242474192635,0.0265456875754948,1
0.00738718223768941,0.0279347217114635,1
0.0059962923216701,0.0234697756174813,1
0.00621662910529267,0.0318870182681007,1
0.00319266786157874,0.0345965799917149,1
0.00319455898468654,0.035450842745197,1
0.0034156094273073,0.0368594915569329,1
0.00633231509448106,0.0265035479634455,1
0.013375301083295,0.0328373603267196,1
0.0141082864955215,0.0327298058743141,1
0.0171153930487756,0.0363340105940265,1
0.016478733669018,0.031551624683357,1
0.0225154659927884,0.0248491783329705,1
0.031276082816131,0.0260993586896366,1
0.0265079681789939,0.0228014846276524,1
0.0211400920795526,0.0186444115880489,1
0.0166380851454263,0.0144219152384338,1
0.0178922136276242,0.00926278262993992,1
0.0342888552924816,0.0152439087045964,1
0.0311887646395142,0.0114833568977916,1
0.0383029886596235,0.0107287102268018,1
0.0353696479931409,0.00785552905252953,1
0.0330927062562138,0.00951283269605053,1
0.0349481108066414,0.0109700989092262,1
0.0330503009603958,0.00950056432843914,1
0.032803920944314,0.00866972279091179,1
0.0261367596707095,0.00592107969543288,1
0.0222932574662655,0.00657779541546178,1
0.0208334350370867,0.00825677599099682,1
0.0173391626252422,0.00815128618146473,1
0.0164073688785149,0.00811391128780083,1
0.0240875484240274,0.0164261657642343,1
0.0256037910056004,0.0162149290987029,1
0.0271528542230547,0.0179901249228701,1
0.0899180292240827,0.0242575099701373,1
0.149826054946889,0.0311933882628471,1
0.179312484137411,0.0366118235165793,1
0.198573214692286,0.0434761970868165,1
0.271258625896867,0.0333260701716646,1
0.345935727983953,0.0270798313110233,1
0.279997121497499,0.0203434908261967,1
0.255991204078015,0.0169450232348965,1
0.212689737332613,0.0135089977334205,1
0.148546249026357,0.00780195329336036,1
0.148494304181087,0.00908526274434869,1
0.145295225476496,0.00833438170271752,1
0.186713693760742,0.010729218227121,1
0.29339443323359,0.0173127286082524,1
0.36148520896951,0.0152316620844246,1
0.368280941343483,0.0177274982878304,1
0.33755977232952,0.017635785096468,1
0.343217604930568,0.0180458434915571,1
0.388876058655686,0.0177383197375857,1
0.365603091357555,0.0167637975891869,1
0.410612289398241,0.013987205302597,1
0.500342242386675,0.0180777454429503,1
0.467191733428283,0.0150011439972471,1
0.313494615900941,0.0100525219612277,1
0.191536988500303,0.00657540620097365,1
0.249090354620776,0.00719487342104194,1
0.265371349022443,0.00793272282160346,1
0.281642635602178,0.00939700298515385,1
0.274039136642851,0.0108998021964602,1
0.22683591037228,0.00881503704145435,1
0.218690862657785,0.01491905736055,1
0.169726980601928,0.0109302257777102,1
0.16150439414144,0.014176900378938,1
0.171284779633748,0.0150520010433752,1
0.148200610620808,0.0209275285453585,1
0.0734765299343445,0.0178560196224816,1
0.105835430182061,0.027760190604275,1
0.141944150457949,0.0344052016804388,1
0.168986819411116,0.0403252915131668,1
0.192431304932321,0.0430057283674197,1
0.209301673045955,0.0488194310653545,1
0.193750873034339,0.0430859528276892,1
0.156012082747852,0.0357968103638823,1
0.140228270505965,0.0348104275329079,1
0.122441881632168,0.0413658080681501,1
0.0835264397012017,0.0489261885277862,1
0.0781906157911515,0.0403914964124074,1
0.0687142210033228,0.0366657993183796,1
0.0419319401215266,0.027458547440559,1
0.0173350360017881,0.0237076421250651,1
0.0171831909749988,0.0358166823902868,1
0.0132152744575147,0.0377106130121633,1
0.0105694453313523,0.031314213838439,1
0.00335000419941784,0.0120104566398424,1
0.00264273643107685,0.0326099592685731,1
0.00246389853773942,0.0278856999755007,1
0.0031751648079436,0.0385921206673074,1
0.00401259981248726,0.0436306410485686,1
0.00322087758303991,0.0399213244841773,1
0.0023174997917374,0.0343335653684474,1
0.00216879315775888,0.0335085515086505,1
0.00192823398306344,0.0246412951709593,1
0.00313772480446379,0.0595498742427587,1
0.00433853411651984,0.0476096005720915,1
0.0101002279841916,0.063783643661472,1
0.0181840890623158,0.070228934504546,1
0.0217226705003499,0.0362000167108611,1
0.017901366611891,0.031744819840019,1
0.0196461002451552,0.0295151255864742,1
0.0200048238092594,0.0236821193262631,1
0.0159448037943081,0.0176856684169806,1
0.0139724840655739,0.0100719541282352,1
0.0148837147058612,0.00867558708698753,1
0.0144778522292192,0.00707633202277443,1
0.0180823906946933,0.0096501791264929,1
0.0176162318785224,0.0103377095182884,1
0.0191777225171431,0.0122389802584469,1
0.0504796691852823,0.0224828377542561,1
0.0715803629198787,0.0237390136089788,1
0.0727780047019399,0.0262445927750729,1
0.0631936255678493,0.0195938479875645,1
0.0631193566630686,0.0227386618520444,1
0.0611310928749843,0.0228422793875442,1
0.0585140177672243,0.0244908976293801,1
0.0594651221766187,0.0208522814219869,1
0.0597618730880917,0.014844691186571,1
0.0693784746828981,0.0189143129854095,1
0.0498075220051418,0.0150535078400955,1
0.0307384024784522,0.00986817776570746,1
0.026141299148017,0.00769026413828139,1
0.0251166746599648,0.00963603609141337,1
0.021955257233821,0.00792781611892004,1
0.0254116295124847,0.0102371160055924,1
0.0267445488019392,0.0106339599723604,1
0.0334440678698641,0.016602168152205,1
0.0385329416842293,0.0274123740164981,1
0.0387681195497823,0.0340049248827767,1
0.0344871396158467,0.0496743095656035,1
0.0313959836129373,0.0405293003322766,1
0.0258396418374478,0.0361060174415478,1
0.0147273341241676,0.0261093848419092,1
0.0139598856899301,0.0251245364507249,1
0.0118035288715254,0.0214701096194449,1
0.00676061581205974,0.0134140677423029,1
0.00728400705063027,0.0224304443978352,1
0.00894563686152709,0.0306328466181828,1
0.00692609955088321,0.0297790006085657,1
0.0066487631726909,0.0474250996743391,1
0.00588337181633147,0.0824123318348168,1
0.00226939166877684,0.0628787785258982,1
0.001888463069394,0.0843695194717487,1
0.00187501846577151,0.0984508220353006,1
0.00102161982630294,0.0865541270871361,1
0.000672713476147315,0.0777361310269024,1
0.000828719376655546,0.0563459208051796,1
0.00115638457984159,0.0541013091414724,1
0.00106003141447487,0.0438791305936334,1
0.00111495738251934,0.0390497340716983,1
0.00132408093573166,0.0383258070232243,1
0.00134932600537407,0.0354814651581304,1
0.00151957199614407,0.03876272256939,1
0.00172868206066214,0.0431463175224098,1
0.00183043590108057,0.0449596090682189,1
0.00192129973690772,0.046883794808996,1
0.00188087295803495,0.0661320021954795,1
0.00136767868921306,0.0656661395639516,1
0.00138624588734947,0.0754860363672292,1
0.00136211378555716,0.111312786132216,1
0.000270492753609884,0.0800250006151472,1
0.00016002761830691,0.245814799694518,1
0.000351168327071884,0.325078552813127,1
0.000492226069443512,0.195714821310247,1
0.000497149161687692,0.18646013847366,1
0.000503792663734517,0.192995104560083,1
0.000478147705464991,0.17887108821187,1
0.000472904763687733,0.174880136376329,1
0.000480174016664344,0.178997745586912,1
0.000501440334887243,0.17781708009545,1
0.000523312520356773,0.221497974223875,1
0.000468724198616145,0.271222565452613,1
0.000274807591052118,0.284082397785965,1
2.13159330370061e-05,0.272963229736823,1
7.54289827197622e-06,0.34268490126372,1
7.50734863746622e-06,0.434945269635297,1
6.71536152742655e-06,0.370378599149811,1
7.59977039887878e-06,0.341770891188606,1
7.32374577285684e-06,0.347477899817813,1
7.9057925082788e-06,0.34751943829018,1
1.01325392864112e-05,0.383596774167403,1
1.01594788414772e-05,0.388297645911519,1
1.06969190741477e-05,0.459625937933899,1
9.05419699872211e-06,0.472326580416111,1
8.90501939443557e-06,0.473396434856269,1
8.95394814542691e-06,0.477112802257263,1
5.55765646576126e-06,0.50436144363241,1
1.01210746175387e-06,0.319532294937807,1
8.34480128428359e-07,0.294761901981977,1
1.52579133555752e-06,0.411413694195807,1
1.24229365760069e-06,0.364182585680148,1
1.51127848143079e-06,0.402128797120816,1
2.65593531098335e-06,0.492875865887532,1
2.78454430779822e-06,0.434835109787796,1
4.75322911572783e-06,0.545910547219401,1
5.84794543466712e-06,0.559723700917953,1
5.8762559771648e-06,0.561324155368443,1
5.70492746749861e-06,0.542973138388841,1
5.99996801185756e-06,0.513727199426118,1
6.95742906603725e-06,0.500879056123176,1
6.77233424823849e-06,0.503324375162617,1
6.14178340730935e-06,0.413954460313736,1
5.82369381212647e-05,0.315775780997255,1
9.52761990012643e-05,0.198595331915567,1
9.89633467717249e-05,0.198634355677454,1
0.000101052635831947,0.197904915811984,1
9.8390510642406e-05,0.196572121523996,1
9.65743032985904e-05,0.198348839521769,1
9.47257794970856e-05,0.197381171297692,1
9.41124051610838e-05,0.20051657613946,1
9.3760237904985e-05,0.175378215350012,1
0.000102559906626721,0.182717172744436,1
6.85107082196543e-05,0.245556124962033,1
4.27997233978719e-05,0.416872989251392,1
4.08278701981297e-05,0.417838185081236,1
4.72459978543731e-05,0.396387251742605,1
7.55492024376008e-05,0.35038202927996,1
0.000118682693516546,0.308722962933706,1
0.000107697886820929,0.219497242071352,1
0.000134433069859707,0.193524387489372,1
0.00019288805559202,0.0787492338475558,1
0.0012947354041375,0.124747002064964,1
0.00166799566679443,0.106867523199021,1
0.00171066978268998,0.0981256920584048,1
0.00178407741431259,0.0837171913578887,1
0.00156998445124462,0.0774908625894042,1
0.00140766919445189,0.0702899581490448,1
0.00149551108194096,0.0676771213615004,1
0.00109462066855625,0.046646173175591,1
0.000873448093414969,0.0382820489576872,1
0.00115111187479395,0.0448767921049201,1
0.00126211146363948,0.031724187784724,1
0.00135593644758054,0.0299827502670038,1
0.00144079696340432,0.0315048882908765,1
0.00147154158697657,0.0334441839328582,1
0.00157012524134139,0.0280271486986784,1
0.00196477486325025,0.0325984561821083,1
0.00197066042283543,0.0341887428803949,1
0.00217088941019523,0.0366364687057517,1
0.00238863416550111,0.0325761791292585,1
0.00167561687862692,0.0280557671288266,1
0.00156132893789716,0.0424025167349895,1
0.00153937053256543,0.041026341432456,1
0.00225230372508243,0.031024875790863,1
0.00285063964718192,0.0248892971990848,1
0.00268066911733245,0.0252932111418503,1
0.00252124641524849,0.0242192786278079,1
0.0025067480648655,0.0208743900183666,1
0.0027297432792872,0.0234585151433782,1
0.00271380575259409,0.0274670888126631,1
0.00288909234599682,0.028924129710946,1
0.00290184596512094,0.0295052384407911,1
0.00286706543962919,0.0304657982048059,1
0.00214571148667099,0.0439844802277955,1
0.00152117920679802,0.0735418586837053,1
0.00155643407458155,0.0843947088074136,1
0.00242518197667154,0.0821309455433341,1
0.00270500789089326,0.0734975777915336,1
0.00255394757441508,0.0574218712899605,1
0.002282076426625,0.0312100217488297,1
0.00195093206679886,0.0236281924022131,1
0.00165155020501127,0.0184099850119538,1
0.00191090479872501,0.0224883925654272,1
0.00220107654725646,0.0246453930055616,1
0.00235440278949962,0.025802410296574,1
0.00241022969038866,0.0263469696371887,1
0.00170674381523558,0.0215012748606533,1
0.0016167208199822,0.0253396448188957,1
0.00123119228445434,0.0225896742436602,1
0.000933325617604383,0.0256538042432595,1
0.000905801177409773,0.0338125704254886,1
0.00111695168574899,0.0321408884783362,1
0.00114604604586594,0.0273260205063484,1
0.00146192602939926,0.0251617272180895,1
0.00171496948460811,0.0166951615652209,1
0.00213234968904445,0.0219766623519065,1
0.00235533355887731,0.025939353171891,1
0.00229318635303737,0.0249341917569299,1
0.00233337599625682,0.0264816323293314,1
0.00248959521924609,0.029645670405625,1
0.00241748574949342,0.0293498585294328,1
0.0021735770700415,0.033568743699499,1
0.00209196107499477,0.0359309173653985,1
0.0013051123983913,0.0375560365091248,1
0.000478120941158434,0.0518740425727587,1
0.000597675838278627,0.0587203887754955,1
0.000600379428151082,0.0583007386767446,1
0.000498945801807934,0.0326291087273777,1
0.0024762437278768,0.0598377832930575,1
0.00305016496761878,0.0508846678751738,1
0.0030435447678031,0.0463339096319669,1
0.00326691599276809,0.04978737125795,1
0.00347462046732112,0.0511504691936798,1
0.00341449243823149,0.0501051744890507,1
0.00347432249525513,0.0502816456525363,1
0.00363563111347838,0.0530492482964224,1
0.00394473744795677,0.0557514760346714,1
0.0039924090356127,0.0768333370939015,1
0.00173639569273765,0.113498437345555,1
0.000461840311669461,0.0743015728408388,1
0.000487113242155312,0.10599782843887,1
0.000505295389582585,0.0821784553208349,1
0.000551884022561917,0.0905403230565153,1
0.0005628420018109,0.104885116645864,1
0.000585235845277717,0.118832020858562,1
0.000608698662259597,0.128186243357978,1
0.000607134706607085,0.11089729550174,1
0.000664700916933079,0.114989646257133,1
0.00093026292101448,0.119251715462454,1
0.00106947760518701,0.106807773775296,1
0.000856943966276125,0.0976945596547153,1
0.000880889220385955,0.124267136442259,1
0.00088930708384909,0.125081600196945,1
0.000856575058675105,0.121769656046696,1
0.000844927852980315,0.117571893734892,1
0.000804749142863684,0.104684022030141,1
0.000828975404604249,0.110492072555831,1
0.000792868968634088,0.106556261331624,1
0.000491462816382655,0.114621147636452,1
0.000213968416546698,0.14921448598076,1
0.000214889263568926,0.182917020102473,1
0.000214985608366272,0.18779693425577,1
0.000226641390988802,0.207460060461358,1
