Activity,Complexity,Tag
0.311330513675959,0.021884306994419,1
0.346528688457565,0.0236702806654938,1
0.351991884790137,0.0195793159427438,1
0.308006828361782,0.0226384270319366,1
0.205123739311663,0.0159344994855912,1
0.133794546539206,0.0101092376956665,1
0.115090229849727,0.0114833821616669,1
0.0965410415866619,0.0118697285924286,1
0.0664752797655716,0.0147468469886334,1
0.0705258232434244,0.0146569338078327,1
0.079095068062249,0.0153197570499666,1
0.0988113203642608,0.0173304127130399,1
0.107226640277409,0.0389970605239634,1
0.0872290877426794,0.0353553055970615,1
0.0981109830214593,0.0385678562081507,1
0.0829389364377967,0.034457038295214,1
0.0715028958075302,0.040349928340392,1
0.0641797442535514,0.0454028626203424,1
0.0354888491585702,0.0325707019707788,1
0.0273075823796222,0.0336083961764285,1
0.0150744586597207,0.0221981775091684,1
0.0138163799423594,0.0237096694165377,1
0.0106108972717938,0.0193188942008451,1
0.00791734333002677,0.014340941723546,1
0.00755763570099087,0.0171519759323552,1
0.00894402809119503,0.0125967150045289,1
0.0127160405797811,0.0151266029788665,1
0.011593063557806,0.0146728896893444,1
0.0122849727246044,0.0164829164683838,1
0.0135642494984311,0.00944777843997527,1
0.0264111489285979,0.0175411684216512,1
0.0280709621257006,0.0177303414159663,1
0.0314087312877745,0.0184878003593934,1
0.0307277933670132,0.0131172166919473,1
0.0296014019969483,0.0118416035763626,1
0.0301943090469308,0.0137453549205771,1
0.0292609145430796,0.0141756454163848,1
0.0321318462830755,0.00906114974549282,1
0.0613313363173082,0.0174157227740862,1
0.0588015267083281,0.0152159028717056,1
0.0602376566392517,0.0151348031351201,1
0.0612963077785919,0.0138727278751964,1
0.0612360245644924,0.0147633942493235,1
0.0592071751674444,0.015675789866703,1
0.0923387493477782,0.0167010549703352,1
0.141091506939017,0.023555650424061,1
0.134642444627445,0.0163978640297764,1
0.14051991793537,0.0202203608833155,1
0.143856728347194,0.0152788149439848,1
0.171730137051865,0.0187767907237012,1
0.158994975794786,0.0146718227840464,1
0.13946861845472,0.0138531097331099,1
0.141583105924818,0.0112260836366581,1
0.194708325849079,0.0158397109097545,1
0.226532555825583,0.0239284421201225,1
0.194727972393331,0.0196660544264665,1
0.180122558620704,0.0213310375928557,1
0.197184541522258,0.0243075825836775,1
0.207643883326119,0.0324324847208013,1
0.117908063335806,0.022784437501139,1
0.0826416616248544,0.0255923583494482,1
0.058529742559067,0.018450656290173,1
0.0403151652992035,0.0397373045099885,1
0.0409997601476262,0.0675383787940359,1
0.0357420330399075,0.0401321541942935,1
0.106939803033569,0.033466983613926,1
0.127325062907817,0.0266055125907569,1
0.10951008936411,0.0240906098283519,1
0.0813520586908496,0.0189325348866939,1
0.0726844662768104,0.018150993436356,1
0.0724636226514279,0.0179199228520217,1
0.0717643035114538,0.0146327861017101,1
0.0808350874699356,0.016339076900267,1
0.0808336630896405,0.0147780497460464,1
0.0728783535762838,0.0135019299186046,1
0.0412147915780167,0.0135311941926781,1
0.0334219939638089,0.0193848437752192,1
0.0319586944679147,0.0182864840780171,1
0.0347256837638449,0.0176230015648046,1
0.0417592131442501,0.0216166428968294,1
0.0486420769657689,0.0251654441455973,1
0.0481033939750131,0.030388718024447,1
0.0425243629113061,0.026846105503501,1
0.040456461386078,0.0351152250621629,1
0.0365405351703469,0.0345408425369515,1
0.0307253981667208,0.035603874390229,1
0.0180627110529623,0.0214493572095796,1
0.0157514717185989,0.0194087818956334,1
0.0159449708226957,0.0182913105269458,1
0.0170530684461646,0.0195273353155245,1
0.0154793775318015,0.00849247483581739,1
0.0420640934874687,0.0222185745666824,1
0.043513223725948,0.0161203446883204,1
0.0440486059386775,0.0156173339550205,1
0.0555417210467515,0.0157085060759592,1
0.0659487027630698,0.018758088482103,1
0.104786152474279,0.0248452647734026,1
0.106154347439351,0.014761134559913,1
0.0912615263633773,0.014491576407648,1
0.0844028532265542,0.0136131620470645,1
0.0835716853102252,0.0163642680473131,1
0.0868229547024328,0.0173816022285701,1
0.0836621309585264,0.0157325884078143,1
0.103198933270537,0.0173340315215399,1
0.143961842767713,0.0241343561456562,1
0.162476257583541,0.0144919840282516,1
0.179756337427962,0.0190421366774535,1
0.181817106882735,0.0180517343437464,1
0.279317977948281,0.0131040575536217,1
0.397128598407835,0.0146519659985207,1
0.393305088958117,0.0102872991137139,1
0.410684346271388,0.0108939748289141,1
0.426262877856222,0.0125579596146988,1
0.411201857130305,0.00952975622189478,1
0.43213395472664,0.00963449339995826,1
0.42706400037226,0.0126519614809561,1
0.387721661796528,0.0114494477600277,1
0.333939385159505,0.00900552110425033,1
0.305754695176556,0.0146847866224446,1
0.258384011179754,0.0136300090076434,1
0.308489401888546,0.0268086151515787,1
0.332390599082251,0.0280888475322141,1
0.375410327070042,0.029599305277923,1
0.382662478389909,0.05999848782761,1
0.305663135444684,0.0509484628879422,1
0.261234491044352,0.0438831177036705,1
0.180064980390998,0.0395069368517587,1
0.0578591080573681,0.015115505160068,1
0.0274718386238206,0.0137469082113251,1
0.02433666662363,0.0163069025703905,1
0.0228947736424978,0.0159594831052071,1
0.021470705123739,0.0150329434832734,1
0.0184155684613801,0.0111406893636915,1
0.0247553479408845,0.0143553572642349,1
0.0281424877245487,0.0112174346141311,1
0.0290786987069003,0.0129390035409106,1
0.0280923283373364,0.0120245741828576,1
0.0270918289535931,0.0152277040809404,1
0.0271908123198902,0.0150619495929103,1
0.0284222700568346,0.0131613638369976,1
0.029853694704767,0.0150383985985536,1
0.0293404074839611,0.0148450427491039,1
0.0287061517100063,0.016629533047874,1
0.0213221322454959,0.0160457620479107,1
0.0141169480428484,0.0168183018703588,1
0.0133229191753671,0.0194658980700548,1
0.0113237057808347,0.0158186190053536,1
0.0118859651458602,0.0112295631486859,1
0.0341319894191994,0.0232947233693332,1
0.0463378823769406,0.0311890350244862,1
0.0681428016909303,0.0382074677892584,1
0.0861258174314851,0.0415405704849732,1
0.0947626871912287,0.0449270206899458,1
0.10601106496831,0.0338174366101159,1
0.112059834194124,0.021452233077765,1
0.111032578467984,0.0207190091297562,1
0.0993359091262387,0.0158148527889697,1
0.0948718567776401,0.015020698292639,1
0.0987561820110075,0.0158054811579018,1
0.0987367066157831,0.0154180777336729,1
0.0962794831053381,0.0157092767433859,1
0.0917359709791358,0.0146773772578922,1
0.0889777879841541,0.0139064541016249,1
0.086491560929425,0.00931821692047197,1
0.121404737049035,0.0194018257885054,1
0.159666521220053,0.0258206894748993,1
0.19835561910443,0.0469359732658692,1
0.178257484626846,0.0534799342073576,1
0.143995227993568,0.0502006312631906,1
0.125734858834902,0.0449791931575486,1
0.10660549349863,0.0384285095493285,1
0.071214700494893,0.0307072426275287,1
0.0174320216520508,0.00750863526099094,1
0.00859994681345927,0.0462070747407748,1
0.010670331911564,0.121991825454941,1
0.0154625811612382,0.0345900017816517,1
0.0520800426522004,0.0552965546818742,1
0.0737065730401006,0.0382688186880894,1
0.0707494218155587,0.0375646285490399,1
0.0785642230420525,0.0302497717177232,1
0.103630902004567,0.0376495215604479,1
0.104480800809455,0.0237876844833812,1
0.0907224973368129,0.01579282944387,1
0.0798337036626406,0.0132225110277867,1
0.0649571398658564,0.0110025239187522,1
0.0619466562368464,0.0129573815404268,1
0.0628464281582801,0.0135030667865179,1
0.0607499972622014,0.0159523439121915,1
0.0585373370181965,0.0152477314988598,1
0.0576463657745013,0.0196796629425629,1
0.0380486686945433,0.0132811749739449,1
0.031010197902681,0.0118920039210239,1
0.0341690012619422,0.0133267770153072,1
0.0320712683043234,0.01523081534505,1
0.0353160598642959,0.0154931543392894,1
0.0485979305758205,0.01997566918118,1
0.05354409613246,0.0165039790552759,1
0.0517555258150282,0.0179046872961432,1
0.0923570761241668,0.0146968547131977,1
0.155178917857841,0.0188437786433957,1
0.156887610051905,0.0205719468064819,1
0.152586202176389,0.0226989532572566,1
0.140907169087775,0.0225551469788986,1
0.142083324086532,0.0225986334620321,1
0.129554317254653,0.021165147962128,1
0.0978509999110009,0.0161846967290651,1
0.0749123945956,0.014108194690817,1
0.0718958735071148,0.0124469002814738,1
0.0590392967611918,0.0199285347346083,1
0.0375142272481114,0.0219199239707368,1
0.0431895662008774,0.0195269822909349,1
0.0438798642732908,0.0205322818537038,1
0.053206816267994,0.0171362832705118,1
0.052334909661603,0.0142818494635262,1
0.0502217963510995,0.013855383794658,1
0.042887579551821,0.0126003998999734,1
0.0428720025100882,0.0128094395615746,1
0.0453809086045266,0.0137446158838534,1
0.0454940685844716,0.0122864264762505,1
0.0687725652463588,0.013653769427116,1
0.1192576084922,0.0253238030696998,1
0.0960591254989698,0.0200822803232978,1
0.0844868246026473,0.0177551463274823,1
0.125023208075656,0.0199910845903846,1
0.166441659683294,0.0250559419963389,1
0.179370562954201,0.0251764645604432,1
0.182331797770374,0.0257008776054619,1
0.206949073067052,0.0263223927676705,1
0.247918522855074,0.02892201606874,1
0.244710395594956,0.0397299231813783,1
0.140530755019271,0.0234691258376625,1
0.0825396675499408,0.0143026832068766,1
0.0440851415511482,0.0107290164234202,1
0.0446231512537114,0.0176806530768095,1
0.048353195895159,0.0171230077329264,1
0.0597112117738538,0.0223132080848916,1
0.0528118830985747,0.0148032190898483,1
0.0538258527921076,0.0204986687394955,1
0.0565796590948015,0.0152861505106632,1
0.0659100125220178,0.0200066122087142,1
0.0666998700914403,0.0200299821189641,1
0.0568065061063477,0.0169861690559964,1
0.0458486218740313,0.0144494378753852,1
0.0273843834662109,0.00954364886800907,1
0.0307854887179282,0.0140066839261103,1
0.0357565903715643,0.0162024534163925,1
0.0378938223035607,0.0255224488256828,1
0.0193868668838286,0.0101877199749051,1
0.0196924718489088,0.0209875838655845,1
0.020141016664513,0.0170305499236832,1
0.0197103013533498,0.0165616968590493,1
0.0157049284651229,0.0143049631566052,1
0.0167508273413341,0.0156136514385045,1
0.0172924387626752,0.0156584859053641,1
0.0179499647747164,0.0101077598263682,1
0.0338106287656889,0.0165546403675228,1
0.0384718260250745,0.0173323176572152,1
0.034232536823997,0.0144004868992292,1
0.0353029281208988,0.0137878684245664,1
0.0391405035070561,0.014522072442704,1
0.0494404938109545,0.0192532499812758,1
0.0662499485376437,0.024351783495235,1
0.0855633007245977,0.0328402676831185,1
0.071700848733124,0.0252307411845687,1
0.0496915787304871,0.019404118505439,1
0.0565638845312493,0.0263099698906802,1
0.0628481936360255,0.0305898858174554,1
0.0625581351826445,0.0232353430770944,1
0.0703757297427685,0.0203157708788253,1
0.0784037569318541,0.0182324169097849,1
0.0815573940825421,0.0201899169397443,1
0.0840651649854991,0.017903593305116,1
0.0851031821833076,0.0113386150582418,1
0.110110743309628,0.0158979728490379,1
0.109784078397843,0.0156307688078261,1
0.0930778755889169,0.0134539520613311,1
0.0727271272605714,0.0103758769338581,1
0.0745289913494502,0.0111245215412834,1
0.113717039295314,0.0214697619841908,1
0.142449657969165,0.0276311529200352,1
0.185142148944392,0.033588695289826,1
0.222287709193708,0.0405326442936097,1
0.227635134046212,0.105632021538703,1
0.157085093058587,0.0778726516082113,1
0.109830194076892,0.0647826937801597,1
0.0767181110670544,0.0465977893298706,1
0.0344718613331914,0.0224691980381582,1
0.0191135182827537,0.0279284588317201,1
0.0187573920343664,0.0335141027768987,1
0.0183800920331165,0.0373985250246192,1
0.0215643485174628,0.0379341704734422,1
0.0188077738758526,0.0276613916178504,1
0.0298896347064066,0.0231668678330273,1
0.0411761535987702,0.0267218404828743,1
0.0379924240059486,0.0244271294720525,1
0.0659737039844942,0.0119958052362843,1
0.152888185769498,0.024139072763499,1
0.168632531979393,0.0316051977171499,1
0.149677630129653,0.0247450019804534,1
0.119036663557255,0.0206805282586949,1
0.120670715098054,0.0194637410156511,1
0.117448104819697,0.0188459341820629,1
0.123684834687237,0.0233256440132557,1
0.134628866073463,0.0176604233809378,1
0.1460524801519,0.0172815038101555,1
0.140851529061201,0.026590908892351,1
0.092397908528926,0.0195743686752711,1
0.0785689067144914,0.0136483361764369,1
0.0903534797072914,0.01698579044955,1
0.103891125115491,0.0180995817166182,1
0.0941907954046844,0.019673418448734,1
0.0799415830787717,0.0170142781709061,1
0.0584372206181742,0.0117735942004568,1
0.05409884457333,0.0231725147250703,1
0.0637963188357547,0.0263835924162258,1
0.0666078072571617,0.0218530961487473,1
0.0477838061917706,0.0157520594949504,1
0.0324166163622387,0.0113433139741023,1
0.0313852315096195,0.0131735727048361,1
0.0348016392087172,0.0139501716900272,1
0.0360470885392461,0.00999007896149606,1
0.0436810536147467,0.0120186903480078,1
0.0440689735277613,0.0117375825849223,1
0.0448355892752776,0.0110269246048263,1
0.0483407366749101,0.0158798487080049,1
0.0459214307242637,0.0189407255540747,1
0.0911744594128179,0.031968603743145,1
0.126401738583018,0.0419029946571793,1
0.15205483117081,0.0449015538477917,1
0.128656321883126,0.0393275458724414,1
0.105408461491185,0.0398572305544768,1
0.113713787792595,0.0411324298561147,1
0.0984803553384544,0.029952039078196,1
0.0758039417243539,0.024875544665353,1
0.0709064373047268,0.0229562643491971,1
0.0713926140394154,0.0250181162741358,1
0.0664769978781664,0.0183569694196559,1
0.0917100643385864,0.0203492754091669,1
0.0737135829845001,0.0133759635320251,1
0.0866000373424166,0.0106932509413355,1
0.121652910730075,0.0137690758637003,1
0.121723431629328,0.0120235443253478,1
0.126048090542724,0.0132944971849244,1
0.135332977036849,0.0148099303260521,1
0.143243690756186,0.0157417464499488,1
0.142135261049322,0.0152918304036256,1
0.139706497906363,0.0147384995863357,1
0.19499707255022,0.0185322229196065,1
0.244960061823808,0.0196545021360361,1
0.239782083218354,0.0278476857146817,1
0.231169750625672,0.0283682098761234,1
0.239261247374073,0.0280983231706406,1
0.24940145609012,0.0298227382039872,1
0.221295796786688,0.026582982797224,1
0.192227494270608,0.0239387245537715,1
0.190982915273419,0.0261384582691703,1
0.197194588935748,0.0375132665986431,1
0.142947136542787,0.0365319149317791,1
0.075303507528595,0.0238142731252833,1
0.0628054479859657,0.020684001844536,1
0.0228575783158703,0.0066287479015183,1
0.0217092515691324,0.0133190386333665,1
0.019324773448996,0.0105088909592087,1
0.0268507865865931,0.0152679398003831,1
0.0387783360594099,0.0176981363754473,1
0.0397581689374196,0.0139506231083109,1
0.0401726964653331,0.00963716095886447,1
0.0368845068430694,0.00906699347607623,1
0.0348086135819462,0.0117534787828338,1
0.036839636104151,0.0123091040416139,1
0.0313583517477651,0.0114372104576215,1
0.0237646943031589,0.00665589888557039,1
0.0325786555822603,0.0102299654530374,1
0.0343442919085033,0.0111660379937669,1
0.0394310931426888,0.0136621461808514,1
0.0321186099867989,0.0151937531600392,1
0.0245799098027898,0.012633905078932,1
0.0281731063659114,0.0143305120678597,1
0.027709565955176,0.0110218930908267,1
0.030389113436767,0.0124745052234099,1
0.0268115117627153,0.0143569478330934,1
0.0166298901936547,0.0140204757600954,1
0.0164177687844876,0.0157896429637859,1
0.0159210029366455,0.0164649564029402,1
0.0170747659077177,0.0186291878556557,1
0.0225351674483042,0.0226963498241604,1
0.0259020608075597,0.0348574664959138,1
0.0267000905980831,0.035005927149985,1
0.0346652609994785,0.0921022161936608,1
0.0310054657558453,0.044376471014836,1
0.0283782462934691,0.028600406527531,1
0.0355754514200784,0.0329916585283705,1
0.0279831509911913,0.0137224368375621,1
0.0230110291965708,0.0109734771380161,1
0.106487654322313,0,1
0.466061018509152,0.0198966819087431,1
0.502865018275157,0.0154028731019034,1
0.49293702281266,0.0156105394676039,1
0.481666759393968,0.0143066722402689,1
0.466548767528391,0.0138881444263202,1
0.464854402885337,0.014136668432793,1
0.492176136389965,0.0149672840278801,1
0.496008090605657,0.0156908005865458,1
0.496848990791837,0.0151250147895246,1
0.499109218291136,0.0487788593484618,1
0.186097267263724,0.0280081947897902,1
0.118189701750957,0.0591405620629857,1
0.0752349122351305,0.0382224817736372,1
0.0389050323498542,0.0363644212951376,1
0.0333707513894246,0.0366253916910708,1
0.0319358939598473,0.0190259165287059,1
0.0354524784673427,0.0204084701877564,1
0.0233560231856289,0.0140629904535133,1
0.0281920641669619,0.0185805053958307,1
0.0353603793302629,0.0225207338833889,1
0.0357894615290122,0.0232289229885466,1
0.0625556851193626,0.00868537477905494,1
0.168036951897793,0.0233797616950773,1
0.177010404983877,0.0170897969374527,1
0.150068355348004,0.0138980327340867,1
0.138860777409112,0.0144896545114541,1
0.136719377331269,0.0146356644660325,1
0.127949215485615,0.0117500099320916,1
0.145692720094582,0.0135219878915039,1
0.140189234549361,0.0108319107427337,1
0.110829873667244,0.00754564965400762,1
0.109008566284374,0.0230715128584485,1
0.0654320654687125,0.00822062550045208,1
0.0687295002667411,0.0188653483434789,1
0.0634243564672814,0.0162600493356623,1
0.0636635678909514,0.0160154917652391,1
0.0830515945597585,0.020263118535223,1
0.0799141767533533,0.0253876332521176,1
0.0620102982317388,0.0171478971822047,1
0.0697628447480441,0.0199686213805715,1
0.075185175694027,0.0140617747586806,1
0.0801021172161503,0.0116739679906438,1
0.0775163628486296,0.0142742710359395,1
0.0461840602968731,0.00829852536467987,1
0.0428696675362998,0.00797909331597908,1
0.0466273882994968,0.00927698985519759,1
0.0525738460791297,0.0107752776565309,1
0.0514354731014799,0.0114252126722991,1
0.0553526283989167,0.0167350126588756,1
0.0503528470368203,0.0140177864839481,1
0.0366522445395724,0.0198715489862977,1
0.0262531805530526,0.0336962679890496,1
0.0318884538313112,0.0353391038703609,1
0.0313827563761682,0.0297342844802156,1
0.0301349486392008,0.035466721764053,1
0.028622602372682,0.0338525218840496,1
0.0315496869515611,0.0252027542788367,1
0.0481588986063625,0.0345575087268448,1
0.0584513452270899,0.0400858026364153,1
0.0708345316527581,0.0669118903255798,1
0.0754770141537178,0.0786725453623854,1
0.071234079038519,0.0698398896761649,1
0.0524799191002618,0.0730135233191134,1
0.035234962269561,0.0657551943876596,1
0.0231702929363898,0.0467250258253937,1
0.00601978163698185,0.0171084346331302,1
0.00040283863820892,0.0680330877478761,1
0.000390354866589383,0.166492825249385,1
0.000195963426773503,0.0870030623442449,1
0.000433008966390865,0.118043367101162,1
0.00211178662678963,0.148635555288338,1
0.00436860954212492,0.110841985819217,1
0.00438454827160412,0.062009653689465,1
0.00426107090064338,0.0588317399604784,1
0.00441348896603727,0.0468325119073602,1
0.00437247314718129,0.0446888711875183,1
0.00396914391407372,0.0397622046244001,1
0.00316386579209579,0.0313423973425564,1
0.00297222458137214,0.0287121145028535,1
0.00369434993636913,0.0362416232775591,1
0.00354368559018439,0.043872464647714,1
0.00249864282581491,0.0395964509977476,1
0.00297340817382509,0.06537333234126,1
0.00339627504827955,0.08014866570847,1
0.0031942124153356,0.160448198137071,1
0.00256850904054394,0.159559601160353,1
0.00128427656524325,0.138393552148953,1
0.000600059810382708,0.107283633493092,1
0.000399155193104649,0.125548671503217,1
0.00039665903980229,0.120460758990425,1
0.000207452310633712,0.109793072898178,1
5.88584271738598e-05,0.148727496844124,1
6.83954590868661e-05,0.164498709246776,1
8.36288556472051e-05,0.185954300356294,1
0.00010363837427995,0.210499361674999,1
0.000118301732989596,0.231233046496757,1
0.000134974377367055,0.247445598088499,1
0.000125901829371249,0.265355193552405,1
0.000106545095763999,0.299804393196426,1
0.000104246929448786,0.499305671103179,1
2.82758602156376e-05,0.447822628858428,1
6.94741997145414e-06,0.435784709319821,1
4.2446316543768e-06,0.35928016070673,1
7.19710191737889e-06,0.332335200814366,1
1.23062334071766e-05,0.333022544595045,1
1.14270362475039e-05,0.325769543630592,1
1.10783084036637e-05,0.330869159164824,1
5.42952228849818e-05,0.142905582776723,1
0.000689374464117839,0.180293748586898,1
0.00103229231344094,0.109421287670393,1
0.000984818236788443,0.102467027509608,1
0.000954528783936364,0.101014916383218,1
0.000887453833817636,0.090689952513534,1
0.000835442537224457,0.0867309131471684,1
0.000795931245669408,0.0836417993393672,1
0.000781577516681243,0.0799963104070464,1
0.000808112420915328,0.0812483347844292,1
0.000862941336554158,0.10264981800055,1
0.00053713392458597,0.162049261841086,1
0.000214920993336739,0.343372241546724,1
0.000220968749778733,0.451397001412392,1
0.000152960127700583,0.333825271947076,1
6.05664632469536e-05,0.252626018118696,1
4.95133587516815e-05,0.225714042888225,1
4.08828969981578e-05,0.160737424429189,1
9.93946003818702e-05,0.271854203698265,1
0.000143515185400347,0.216000931992541,1
0.000145535142267068,0.177455192129905,1
0.000144322896101251,0.181969797778996,1
0.000139847322615041,0.172470644035775,1
0.000137155241194422,0.168959803515626,1
0.000135982354369055,0.166482344258741,0
0.000135433200431057,0.161746060825385,0
0.000139917784587959,0.173843565969239,0
0.000147448504219134,0.204119204634943,0
9.94213624629443e-05,0.175705846808878,0
4.2248447730738e-05,0.15913136565783,0
4.12758563904822e-05,0.205391038115186,0
4.4305002622444e-05,0.198626641631008,0
5.5880315580591e-05,0.230130879485489,0
6.24223744755479e-05,0.255103304834617,0
5.8964675940708e-05,0.381578126674877,0
4.51283542641188e-05,0.460691700727883,0
4.57171100659691e-05,0.556131199553673,0
4.56944462666605e-05,0.792633217867929,0
3.23723669162548e-05,1,0
1.83982111621011e-05,0.746059206942886,0
3.43194799713925e-06,0.345487764538178,0
1.53081660094335e-06,0.358430987135634,0
1.0862441004324e-05,0.293131436024037,0
2.26306504113072e-05,0.277831001855657,0
2.21404346510943e-05,0.263213814720114,0
2.37561795302286e-05,0.217881833693598,0
2.79336489511007e-05,0.21626260202515,0
2.7769394879885e-05,0.21852813485203,0
2.69632468350047e-05,0.213617811483931,0
2.68874658425369e-05,0.20436267482429,0
2.84325647625648e-05,0.178055237057449,0
2.65917754222121e-05,0.164283597801896,0
3.22162349681813e-05,0.256692333580839,0
3.20387955585187e-05,0.315296539807262,0
3.33939862191788e-05,0.33894201376424,0
3.25122533491733e-05,0.359170430813555,0
5.30884950359366e-05,0.377751414087271,0
6.1654930526514e-05,0.330410393519345,0
6.18406871269739e-05,0.326746767634272,0
6.42263655631888e-05,0.289570606122993,0
7.56418387651723e-05,0.37389324069319,0
8.44888363588901e-05,0.43954873797266,0
7.18514420245197e-05,0.340907150189067,0
5.83303530621264e-05,0.257432833458571,0
3.94854036409953e-05,0.159749519649688,0
4.04453391000691e-05,0.17723519558824,0
4.11396084853374e-05,0.208943747964859,0
4.42235902145681e-05,0.249477035682281,0
4.95347880248159e-05,0.269650693546342,0
5.46075086902886e-05,0.19564049599116,0
6.68099768480863e-05,0.176949859702581,0
6.1367874937509e-05,0.160758410781371,0
5.96841740196337e-05,0.166591051767675,0
5.17193596602732e-05,0.177013905181069,0
4.99522941353272e-05,0.194634243469051,0
5.16397361902848e-05,0.205288867605679,0
5.9760316809309e-05,0.230072187642086,0
6.85619433244553e-05,0.233490174451339,0
6.95607150110655e-05,0.213822664467397,0
5.82653220231148e-05,0.340810598907665,0
2.16989828439438e-05,0.301097225839763,0
2.08294349350701e-05,0.338156159498124,0
2.19232630223073e-05,0.333456351793539,0
2.2283747287496e-05,0.320586955490121,0
2.40372833563799e-05,0.320533626651595,0
2.78682250698558e-05,0.336656728507081,0
2.86495022424927e-05,0.334364300772398,0
2.75851668451347e-05,0.334053061999738,0
2.67693410421702e-05,0.423040781028612,0
2.3125161297359e-05,0.442428178009356,0
2.36008840214323e-05,0.492846060403406,0
2.21938149233547e-05,0.398019905740253,0
1.82135096695602e-05,0.354967206458452,0
1.06833780328647e-05,0.23716520974587,0
2.09554093052468e-05,0.30068360180045,0
1.81723962428593e-05,0.256766900030858,0
1.99960906017119e-05,0.221973181749728,0
2.64081275995373e-05,0.25447620425427,0
3.2055102402403e-05,0.251555994967519,0
3.45087645387306e-05,0.211544066093755,0
3.85767980444289e-05,0.219425709323662,0
4.52806186956318e-05,0.248462831405221,0
5.21744530916171e-05,0.279002762792955,0
5.7951932639045e-05,0.352002997876066,0
5.43203372957242e-05,0.418126743149961,0
5.6362506497715e-05,0.452288918302805,0
5.09133022127297e-05,0.651509624394055,0
3.07758578565276e-05,0.488623263453475,0
4.74089087446776e-06,0.242856613796389,0
3.8151756620976e-07,0.292502464805596,0
3.85510277969434e-07,0.29159705335983,0
4.67179758960605e-07,0.318119676268187,0
6.62301298689411e-07,0.376465836976606,0
6.65260304141814e-07,0.371056401147536,0
6.57114833786676e-07,0.367854639684711,0
1.72819630678285e-06,0.37188604847752,0
2.93029379446573e-06,0.39293233438008,0
9.40455585160401e-06,0.391834639578446,0
1.4553019528028e-05,0.335019503901319,0
1.46294194754099e-05,0.337379206765723,0
1.44985421059472e-05,0.330632592423597,0
1.37051340260516e-05,0.331737557767897,0
1.26289472958495e-05,0.326158106852756,0
1.19136344585981e-05,0.313369493856236,0
1.1325477140555e-05,0.302419409977084,0
1.09561824324022e-05,0.334229998514412,0
1.16996251082795e-05,0.324944194029054,0
2.73455055906306e-05,0.436836604879484,0
0.000148731205167605,0.349359992094356,0
0.000742654055752439,0.276022889828717,0
0.00177920200076865,0.281013658728568,0
0.0018778359807628,0.144243737898275,0
0.00176346796315625,0.129323512859743,0
0.00167957249248946,0.125957108962576,0
0.00164014232310937,0.127662373059247,0
0.00161767572078934,0.128605813490985,0
0.00163169595074537,0.130938225341694,0
0.00171674221162322,0.133789141643341,0
0.00181308666639324,0.162698016866649,0
0.00153942928624745,0.274030954613989,0
0.000456277837227244,0.210330250935666,0
6.72387210041482e-05,0.387043080272417,0
2.30617820736552e-05,0.415552622436252,0
1.5197444305727e-05,0.342585282323411,0
1.50036126995071e-05,0.365988958982504,0
1.68776236856668e-05,0.389187902051106,0
1.77086626509405e-05,0.3979237310423,0
1.97919118660486e-05,0.427863892076962,0
2.18981461584158e-05,0.448417886195859,0
2.34888783056114e-05,0.367755116558068,0
2.80451572697787e-05,0.374020402011005,0
2.61735194939669e-05,0.45303980346693,0
1.55901913737608e-05,0.430576314527894,0
1.48594500046209e-05,0.449658659957122,0
1.50688954823789e-05,0.451532955306612,0
1.45869600311344e-05,0.443659571719745,0
1.44084562930955e-05,0.429362833647906,0
1.278444658521e-05,0.387636948782879,0
1.10736845558354e-05,0.352116128279809,0
1.04037092989805e-05,0.538459867149882,0
4.07567633424675e-06,0.379557415146001,0
3.84174233715123e-06,0.457247713767104,0
4.34368127431168e-06,0.485897279660671,0
4.26101725280867e-06,0.515705418105704,0
3.31499368729411e-06,0.479616981770555,0
3.46700222997082e-06,0.5085206462687,0
4.15248189715594e-06,0.604484626088044,0
2.97932099581185e-06,0.526784646079769,0
2.97046597320586e-06,0.56541530433293,0
4.92813349118793e-06,0.49029867859332,0
8.87272723735486e-06,0.526206333677364,0
8.06578665610857e-06,0.457343145336138,0
7.0193111152449e-06,0.42387040727315,0
6.81796339832018e-06,0.418670447750719,0
6.61453405743396e-06,0.412173120268361,0
6.58728929811201e-06,0.409823923078793,0
6.93534108787627e-06,0.423520279332471,0
6.95372278841392e-06,0.430582020269579,0
6.90888015201118e-06,0.434752967574264,0
1.07083027897985e-05,0.407206231766674,0
6.65773012319259e-05,0.540375529667947,0
0.000154104632520507,0.248197317000708,0
0.000759158500379714,0.243521671352228,0
0.000905769220150076,0.113753107366054,0
0.000864956887903328,0.111628359991601,0
0.000835133750117421,0.10766231570671,0
0.000807365782716582,0.104499441216343,0
0.000814494066524763,0.0999520645925885,0
0.000840714843822791,0.0976074196157689,0
0.000877030348921838,0.098227715241988,0
0.000926404693546612,0.106212481354771,0
0.000921232483978319,0.132050959756859,0
0.00033018042884624,0.144039292851089,0
3.08093556085036e-05,0.65780912435861,0
1.47790990490153e-05,0.7791232908998,0
5.92617024814193e-06,0.527847096285645,0
2.57581204694137e-06,0.383573622338115,0
2.5505308220551e-06,0.434097187335295,0
3.02338826789278e-06,0.481260968354318,0
3.56883981164669e-06,0.535844717240392,0
3.80880136544636e-06,0.590781063605633,0
1.85486745591633e-06,0.485114057702087,0
8.19990404349115e-07,0.386936731939343,0
1.0816060750937e-06,0.407278797926398,0
