Activity,Complexity,Tag
0.00421499328980354,0.015210227365592,0
0.00413530361081934,0.0102903424656389,0
0.00360933538802386,0.0074755519458919,0
0.00272933291031296,0.00618477859092176,0
0.00179813231803203,0.00485873408680595,0
0.00115605753008826,0.00439478879893311,0
0.00113673074795537,0.00456888256267002,0
0.00166878608960534,0.0109045239756693,0
0.00223779471810124,0.0232160247127694,0
0.00290694663388854,0.022879794174251,0
0.00351680033840152,0.0273724823533045,0
0.00315617143706072,0.00932731155722174,0
0.00264038774903165,0.00574185922324733,0
0.00272121436742022,0.00473330871650635,0
0.0036661673439032,0.00464381882146757,0
0.00561237234826284,0.00607274578603827,0
0.00775009344828877,0.00861768822586622,0
0.0093281154644624,0.0105278264844286,0
0.0101453601455752,0.0136744663021519,0
0.00912287672639179,0.0183194905615249,0
0.00592984310467076,0.00958553406658623,0
0.00288030107446404,0.0060159615875655,0
0.00120914194706253,0.00376342907896792,0
0.000754121408681551,0.00277636593548458,0
0.00140170756382299,0.00912462250351443,0
0.00269906879320251,0.0149426310896401,0
0.00451139574280454,0.0204550095337051,0
0.00633556024964059,0.030849778680488,0
0.00735764942980635,0.0400755169329651,0
0.00722288321788648,0.0270290863299872,0
0.00606006234990708,0.0122612555086363,0
0.00426159577514346,0.00524710080579673,0
0.00309375586283747,0.0034566616917943,0
0.0032045956175661,0.00424828084450214,0
0.00417237437146567,0.00564504554682489,0
0.0051748258118044,0.0099059839117562,0
0.00516683518840248,0.00686287760928858,0
0.00464799518411991,0.00453438928670827,0
0.0044776003066825,0.00410234756132648,0
0.00503807126163818,0.00421476099770419,0
0.00613416246915875,0.00612114101661424,0
0.00673234476887145,0.00660082426514512,0
0.00649972356491592,0.00470455345633582,0
0.0063253700174686,0.00395184398125143,0
0.00692671074166746,0.00362983320193764,0
0.00881069347606175,0.00384201000635483,0
0.0116255855191897,0.00668846366330289,0
0.0134551625693776,0.0102031546680225,0
0.0130899198446446,0.0106771347149165,0
0.0104448041498355,0.00919425370840002,0
0.00628028530220933,0.00465829755695286,0
0.00289791529423007,0.00231182329975939,0
0.00165729790800649,0.00262947222777115,0
0.00189866297259962,0.00583209344143511,0
0.00239742214781175,0.0177696397011186,0
0.00248271786744713,0.0475326614554481,0
0.00190034516846497,0.0148682744404247,0
0.00123164383032287,0.00460097940718833,0
0.00112235012357453,0.00523346680771529,0
0.00134471775629473,0.00676257883375105,0
0.00148407730239567,0.00672663845623235,0
0.00150404675992225,0.00469798700399207,0
0.00193193259314912,0.00303902676815818,0
0.00372382787682858,0.00430491347380071,0
0.00607741729884246,0.00684492606276641,0
0.00756656419026596,0.00709668542387111,0
0.00826702355620512,0.00742447246121826,0
0.00796287368528967,0.00735857313389389,0
0.00668607276254808,0.00493306459549226,0
0.00563027850577233,0.00451588516015346,0
0.00528160057623202,0.00440663800500672,0
0.00584300994617007,0.00563541366306908,0
0.00653094851931601,0.00978073037325935,0
0.00588817912781317,0.0102041345083264,0
0.00422130821372304,0.00550217000455278,0
0.00324685107628219,0.00359206289860444,0
0.00386312190678696,0.00366164374875326,0
0.0059105917937237,0.00634386972216032,0
0.00838162241088018,0.0158343112876127,0
0.0104094550191446,0.0277587923615174,0
0.0111166930510068,0.0376607401101516,0
0.00949944922876143,0.0212881320951696,0
0.00673828153252219,0.0137266249970459,0
0.00423591504253308,0.00996116553534846,0
0.00217672245805897,0.0063966745997777,0
0.000880640139387684,0.00539188437472176,0
0.000432650824205753,0.00578195337914054,0
0.000330237781686684,0.00461399399755401,0
0.000522513383075369,0.00444661132247095,0
0.00122907697885371,0.00566510089317801,0
0.00258562355457312,0.00618934914605127,0
0.00456312571889986,0.0135456607267917,0
0.00593436199990183,0.0156898551115297,0
0.00587123776226308,0.0105002051755666,0
0.00496935875925368,0.00664981255787137,0
0.00434755098891383,0.00381349854510695,0
0.005049559341354,0.00476721412854465,0
0.00619684143779374,0.00602257291894819,0
0.00708294266510993,0.00712399079933428,0
0.00729875111473826,0.00752408483275904,0
0.0068031744218101,0.00528405351315509,0
0.00646101354137162,0.00423806124486718,0
0.00724747194150324,0.00386445975450854,0
0.00979004651075341,0.00555372268452687,0
0.0127230787791321,0.00821339060186609,0
0.0142088256573046,0.0153753819708824,0
0.0125317052070828,0.0124423976130433,0
0.00895055581217327,0.00661699920548052,0
0.00554646761314821,0.00368034082563653,0
0.00353368289063915,0.00266729176095863,0
0.00331522431894271,0.00538807606670895,0
0.00350249060047072,0.00568375516351317,0
0.00365935969226168,0.00303327083491805,0
0.0059362123885424,0.00218758263912248,0
0.0115412127202747,0.00436651576147911,0
0.0178011551154377,0.00636687693431553,0
0.0222984976805176,0.00753190573592299,0
0.02357027041091,0.00704793730316182,0
0.02135564009184,0.00582264526433858,0
0.0170456050172875,0.0046079822648667,0
0.0127516339855775,0.00324359848993998,0
0.0112913262271204,0.00277273950295682,0
0.0134278738278254,0.00501183070179152,0
0.0156036787220659,0.0114038791847401,0
0.0138805345410289,0.00631743114578162,0
0.0112860828846495,0.00224403079267273,0
0.0139163857378248,0.00206664063846689,0
0.0228195279256949,0.00397838155916852,0
0.0328816451282085,0.00795798505740208,0
0.0368892658554271,0.00693782050635434,0
0.035175728411796,0.0054434555128439,0
0.0303000660961744,0.00476726902677153,0
0.0242947156961869,0.00357428544794042,0
0.0208509230551491,0.00309420508345158,0
0.0219790555869216,0.00367227681119111,0
0.027751291698641,0.00714780996794955,0
0.0331725367180646,0.0187612026435751,0
0.0320141355139383,0.0359902956647546,0
0.0235057343802968,0.0156439208848369,0
0.0136491299892145,0.00656300720888388,0
0.00749886249611008,0.0033757082029326,0
0.00618638890779302,0.00276679489188727,0
0.00899271232371137,0.00356430081748643,0
0.0161538001078535,0.00521777607183397,0
0.0256463322706559,0.007189452800668,0
0.0350500465937754,0.016115433427117,0
0.0389621585876077,0.023161936095689,0
0.0355510033240105,0.0189900719655653,0
0.0261611796752026,0.00817506782144912,0
0.0159552001208303,0.00365213679961283,0
0.0101596492495138,0.00466149273906913,0
0.00764211945639719,0.0044684022604128,0
0.00655119376076549,0.00471001488288063,0
0.0064555617811015,0.00569056527945571,0
0.00643950336327412,0.0070407187585388,0
0.00555026928947145,0.00641132814593357,0
0.00428453438263974,0.0052769436775863,0
0.00315857559475649,0.00442574069251113,0
0.00252528555739508,0.00426808151122164,0
0.00249458217701665,0.00646637679606509,0
0.00231853216471925,0.00515437596979083,0
0.00252379795809329,0.00616048529012848,0
0.00247269901323521,0.00453434804240829,0
0.00264992580924025,0.00424302201327595,0
0.00320754710691905,0.00443703751421351,0
0.00377919211400021,0.00527969731132279,0
0.00426282406607875,0.00600650919518533,0
0.00425221355037249,0.00532479250634127,0
0.00423742114432709,0.00591153264796986,0
0.00452474951506262,0.00597611900221777,0
0.00540530021188541,0.00710852793861528,0
0.00670851598263935,0.00611813746474773,0
0.0107167223843845,0.00776438279979607,0
0.0166414915914482,0.0111361909643902,0
0.0213394492529011,0.0112838221100053,0
0.0234942231865417,0.0108096212094466,0
0.0225211467436247,0.00865402979446075,0
0.0181374633741922,0.00556244534606471,0
0.0129987477377709,0.0025764749475734,0
0.012433233501055,0.00145005145607889,0
0.0191199313400461,0.00332335883773486,0
0.0292563131224508,0.00786019114959316,0
0.036423546903107,0.0182857893720294,0
0.0360636689385906,0.0130260969254019,0
0.029588570373008,0.00715894315242942,0
0.0204500654593229,0.00445027896056085,0
0.0121717309577526,0.00380078220477086,0
0.0066193911292075,0.0029936366228495,0
0.00411671952907322,0.00305802066189793,0
0.00352915173727238,0.00439372986597795,0
0.00348268231115341,0.00604428432820572,0
0.00296518783834802,0.00781753289759759,0
0.00209866243279551,0.00381957956879304,0
0.00235414749696714,0.0039661437479166,0
0.00427910711451081,0.00572633517561713,0
0.00835615388987087,0.00723588632195756,0
0.0147767224980958,0.00993584475759782,0
0.0207905345883415,0.0142159962491445,0
0.0248422297990341,0.0170087287355665,0
0.0266764896742283,0.0239433616093161,0
0.0238886829927003,0.0283902855648003,0
0.0156346940709252,0.00775597071647787,0
0.00886318381852285,0.00338206391560455,1
0.00738299362136065,0.00196685746782441,1
0.0123680957600646,0.0026746896810704,1
0.0225208888535771,0.00862838271383559,1
0.0296840793879132,0.0109751252035952,1
0.0307613527806396,0.00884822366204221,1
0.0280624104537544,0.00774973816147328,1
0.0222775674232372,0.00660431594187917,1
0.0145929541447609,0.00535002167074219,1
0.00826614001863337,0.00372880826464242,1
0.00733833887656571,0.00232083582053208,1
0.0161883926096767,0.00296157650796668,1
0.0363484544110906,0.00465439114703704,1
0.0653381530366438,0.00486088471450987,1
0.101216743400931,0.00664521359178088,1
0.135030217179283,0.0126079831677718,1
0.15335286422011,0.018729926471333,1
0.149115101327969,0.0248479383482437,1
0.124857975652633,0.0245996535728913,1
0.0866374470580774,0.0117263437749112,1
0.0482912450588936,0.00404569660053746,1
0.0276722252622054,0.00234624347151553,1
0.0295491327250824,0.00253044195356434,1
0.0553628244858389,0.00373516655856993,1
0.10176188391635,0.00910781723853485,1
0.144752071906392,0.0145165364401838,1
0.169914534145806,0.0171689126721486,1
0.172136589179057,0.0173176417068776,1
0.142509980011955,0.011464885344547,1
0.0923151719274563,0.00505887906472538,1
0.0519915964153856,0.00331795339873721,1
0.031700591420186,0.00260206140198908,1
0.0280098868840239,0.00324914152064639,1
0.0324970012815946,0.0078341248786834,1
0.0340750114659325,0.0109396880932176,1
0.0296082307201404,0.00967331593260891,1
0.0216008893660439,0.00530322399968155,1
0.0171659614743269,0.00278359888776744,1
0.0221761883914634,0.0043140216250888,1
0.0335901544751318,0.00784012600602241,1
0.0438678908608007,0.0123753513867081,1
0.046906656659892,0.0164577597136325,1
0.0391799053187472,0.0112532549716441,1
0.0281321267049468,0.00826971652230714,1
0.0186914497592796,0.00586458208405595,1
0.0115525045304006,0.00370839766226461,1
0.0111397392791432,0.00434726913814121,1
0.0179109159611838,0.0112209986559877,1
0.0301848552248505,0.0167080317423926,1
0.0455127225987171,0.0287643707490165,1
0.059461708628564,0.048690681942451,1
0.0731126881350512,0.0410421603029251,1
0.0980540097216071,0.0282292707913475,1
0.128823158869589,0.0372839366696805,1
0.155594150016112,0.0581859964587699,1
0.164381485737944,0.039732912447815,1
0.145520069527359,0.0123500626243432,1
0.106273479711822,0.00403546600895276,1
0.0798395603782848,0.00241048083584682,1
0.0813453487372339,0.00312789151755932,1
0.0956907347556732,0.00453745252894309,1
0.103597578454575,0.00452022592545599,1
0.104277364244091,0.00436531957832146,1
0.100154969522609,0.0044830964855502,1
0.089416472420872,0.00473291084996583,1
0.0693759818399509,0.0037866228222347,1
0.0525878825836639,0.00272632677554093,1
0.0521865359279044,0.00333914602004253,1
0.0586866676764057,0.0046425922764582,1
0.0581413844791829,0.00464150308177701,1
0.0505500763545663,0.00338487432011933,1
0.0477538585784229,0.00386463653526883,1
0.0478125385501409,0.00524995061063859,1
0.041378751180743,0.00517922857876042,1
0.0292313188186279,0.00319734998284495,1
0.0265162108822562,0.00261200210044258,1
0.0397568291262705,0.00469148523130419,1
0.0540192038487755,0.00574490024838604,1
0.0623863107850577,0.00565560916326394,1
0.0652549182603104,0.00515210841050026,1
0.062802338419015,0.00638964749666522,1
0.0499925285788903,0.00685049750322738,1
0.0322208967596499,0.00413003706596584,1
0.0245584498180779,0.00270679992891671,1
0.0379325702301809,0.00345062899373053,1
0.069869342376162,0.00617933571862832,1
0.0993331941975447,0.00729450743271109,1
0.110432781835256,0.00591374015136915,1
0.107829448591167,0.00444985241286605,1
0.101648866350455,0.00406325491714536,1
0.0923985305613654,0.00412985443073434,1
0.0787644072998483,0.00344933349258745,1
0.0699196650126432,0.00320635915170001,1
0.0699046054800503,0.00326897432043486,1
0.0782241249581523,0.00354767016443566,1
0.0922270206681403,0.00341002225022329,1
0.113321185631253,0.00343858778659015,1
0.141102886447987,0.0049524208069832,1
0.161785044381303,0.00890062578931057,1
0.154930317895276,0.0134724711819717,1
0.116375187834537,0.00858971630609563,1
0.0671716154359236,0.00383116560937426,1
0.0285804397587794,0.00213796869151424,1
0.00767483553310658,0.00139811073483914,1
0.00158586086069069,0.0013811143388488,1
0.0027646669060135,0.00480472377499179,1
0.00616850963667564,0.010395470883291,1
0.00953694524644196,0.016087470919668,1
0.0118711346377956,0.0179061732584051,1
0.0125365917391394,0.0133186563389295,1
0.0112523189411044,0.00914578562399066,1
0.00888213821286426,0.00796547179251652,1
0.00613303429169389,0.00641889740622243,1
0.00338242589617666,0.00436444207744664,0
0.00144254491549867,0.00265546523001294,0
0.00085563925874788,0.00385180616854968,0
0.000834318628642296,0.00493359724691442,0
0.000852445212741425,0.00458626045647848,0
0.00101666660938017,0.00408459232942424,0
0.00191941921368599,0.00449112486384304,0
0.00372319229571026,0.00758045844431789,0
0.0053388919494489,0.00927653382419348,0
0.00602456193097847,0.00831254808060232,0
0.00593148149888195,0.00708040808443491,0
0.00523612996027579,0.00637798111352782,0
0.00403251133825983,0.00475272930124806,0
0.00312389974190039,0.00402588097582429,0
0.00288370332377916,0.00453463298364773,0
0.00291345009501318,0.00560356449855527,0
0.00283104513977115,0.0092470071290042,0
0.00213557608982875,0.00797203182488653,0
0.00120616149344015,0.00393680261910746,0
0.000794145908150604,0.00325031976804271,0
0.00109166385686192,0.00583671273049177,0
0.00184736861343272,0.0166761846015862,0
0.00276276168017929,0.027478868499585,0
0.00403312634705199,0.0245042002967845,0
0.00563368788421755,0.0322766491691169,0
0.00709928914376383,0.0375995504194575,0
0.00805572891570039,0.0391940100402488,0
0.00757421832891556,0.015175750126256,0
0.0058126341009252,0.00438206005968243,0
0.00503105687326721,0.00238015835849446,0
0.00687133684169595,0.00260667990037761,0
0.0113784497066419,0.00485252800537043,0
0.0160043941026051,0.00811661321063254,0
0.0176759465038167,0.00768548224973528,0
0.016430685160958,0.00710674842208561,0
0.0136114156442707,0.00752541326792741,0
0.00960452901100499,0.00594241807935871,0
0.00678594164938071,0.00331587729820283,0
0.0105249748319513,0.00280587592106634,0
0.023860959816599,0.00499804765050997,0
0.0400649480914372,0.00822717063726915,0
0.0499570563547463,0.0076023438402945,0
0.0518542313500045,0.00581907149825651,0
0.0481079820694561,0.0043917973884893,0
0.0430214645535524,0.0033816318677303,0
0.0411835637895235,0.00316410127548106,0
0.0442480539995472,0.00339662174396505,0
0.0526260489031227,0.00456853518196668,0
0.0623822993289201,0.00965304149045485,0
0.0622291430500121,0.0188234852065254,0
0.0475969959749715,0.0109280815103905,0
0.0280361137712745,0.00583456124703392,0
0.0122019681214426,0.00311047144022114,0
0.00396857033664281,0.00205694906487531,0
0.00287602138715255,0.00498137794719037,0
0.00406216522435541,0.00875112276135864,0
0.0048822475995339,0.00938550452316966,0
0.00508607682359229,0.00927898924870933,0
0.00448119153558956,0.00823195460165651,0
0.00342884387137176,0.00463243145800826,0
0.00311002039269052,0.00414980792422228,0
0.00356904730110157,0.00529149274305496,0
0.00409559482269155,0.00630166321656479,0
0.00432015273920458,0.0107273167908391,0
0.00371349684232631,0.0110862016360606,0
0.00260910686085491,0.00827282879679904,0
0.00160475599128945,0.00623891467365142,0
0.000833717526882034,0.00488435727030262,0
0.000377667348000967,0.00266295093421127,0
0.000496270140919326,0.00276167989093789,0
0.00148616998225767,0.00466326531178852,0
0.00328862208124973,0.00786617665107154,0
0.00483150995062405,0.0108616697201606,0
0.00501440446672288,0.00577660052788649,0
0.004824705862207,0.00432463964235828,0
0.00509449131788314,0.00424950531850529,0
0.00569674151692512,0.00460743916489518,0
0.00614959576496391,0.00486523286598269,0
0.00625615479210183,0.00466923860816544,0
0.00624013543568716,0.00492496231774184,0
0.0060012931501147,0.0063047093040889,0
0.00475125011550561,0.00588720482701815,0
0.00305670500959655,0.00311745215455488,0
0.00256667032384302,0.00534841340751688,0
0.00258768554083552,0.00740538781054488,0
0.00239169234074328,0.00877782441513319,0
0.00182127208550311,0.00760799707786874,0
0.00119106769866085,0.00513218304279761,0
0.00111319368229502,0.00814581419080163,0
0.00125205342516649,0.0156242967268822,0
0.00129647637269079,0.0171222873383435,0
0.00125726002272276,0.0184022337932097,0
0.000989660201756495,0.0195588407148935,0
0.000487624669784246,0.0129551453455536,0
0.000361741316430391,0.0171128711768325,0
0.000456229471542932,0.0192330323327251,0
0.000663895816490148,0.0208420615473217,0
0.00104068105864387,0.0250383681295239,0
0.00156696089601085,0.0336105166632987,0
0.00179383805608677,0.0460492853152288,0
