Activity,Complexity,Tag
0.252014106989902,0.0226892505235012,1
0.294853856664915,0.0310194213262477,1
0.322895948225743,0.0289773281811132,1
0.301924690576312,0.0333375245787602,1
0.194973230435727,0.0263941228026538,1
0.134169075939772,0.0238335630523753,1
0.115030939229399,0.00882173227408589,1
0.144354946065935,0.01270860385599,1
0.156029405516143,0.0131473076947462,1
0.163960611832445,0.0135083692355248,1
0.169522782659583,0.0125094064858504,1
0.197406294989442,0.00969016742488873,1
0.202058041230502,0.00703787994095809,1
0.224092136402683,0.0075927230062855,1
0.224616112584572,0.0076505597964562,1
0.21746959491643,0.00742878397746996,1
0.217039998138767,0.0115630513302461,1
0.162818301474741,0.00853556620637587,1
0.157873591613553,0.00720602143457626,1
0.163052534524112,0.00838351537784972,1
0.183020487852852,0.00949417577013508,1
0.139244878495783,0.0149632568694802,1
0.0552284839326884,0.0100664759353004,1
0.0539586185995541,0.0115776339674479,1
0.0568508305048413,0.0111070558114214,1
0.0572233077362717,0.0106148852089811,1
0.0568817746051615,0.0108633734614388,1
0.0440239518488272,0.00872155395243946,1
0.0468661747626022,0.0127722842892978,1
0.0584249530135954,0.0115007052948636,1
0.0514166028485575,0.00980467461059616,1
0.0298038985052735,0.0061866559344113,1
0.0279041563026263,0.00822536239101768,1
0.0370055015384145,0.0108810282703152,1
0.0394082596531825,0.0128465997371875,1
0.0379599373549856,0.0127993091820885,1
0.0385757311167805,0.0126860851920732,1
0.0386660824267594,0.0118221989766239,1
0.0624272661007506,0.0213499090294423,1
0.0698891165105294,0.0247763189628997,1
0.0743821968542839,0.0300567330048354,1
0.0838477606235996,0.0336310212372604,1
0.0963026180459882,0.0384062368636221,1
0.0809405186882325,0.0463539911493188,1
0.0651317479308172,0.0425702064861624,1
0.0315645230574906,0.028461070549132,1
0.0192926685843134,0.0216012036665912,1
0.00619700626153064,0.0128957404729041,1
0.00575805315379449,0.0244965350748312,1
0.00572459840813947,0.0529969468353427,1
0.00294687308860152,0.0365976471006753,1
0.00139786618788975,0.0139450957595869,1
0.00332027638951101,0.0269002152108664,1
0.00511152311070503,0.041433850487575,1
0.00542970460983687,0.0396492941904031,1
0.00559932726228801,0.0287596905284539,1
0.0182109608440296,0.0329197046180494,1
0.0223332537624205,0.0242401836704748,1
0.0218836737098076,0.0244074321316274,1
0.0192492076333522,0.0226567817572891,1
0.0142038324305869,0.0179736152703002,1
0.0138769750245098,0.0134530402701129,1
0.0266968614586333,0.021548297587949,1
0.0337207710213895,0.0210338201809272,1
0.0301552152493852,0.0191710828815864,1
0.025192875098764,0.0157757676345552,1
0.0283575541220051,0.0205345955490135,1
0.0325306691824373,0.0173233850577549,1
0.0339245974406418,0.0147666122279589,1
0.0351818045373431,0.0129415714199876,1
0.0324293993434631,0.0106496513439613,1
0.0339312410722967,0.0120796569227154,1
0.0336744783011231,0.00916284599644421,1
0.0370466935095215,0.00896527573064065,1
0.0461866925763174,0.0112468593402304,1
0.0523477050092647,0.0124564879422493,1
0.0595105467979611,0.0143635838449923,1
0.0670983482930664,0.0207328351813922,1
0.0640324421418616,0.0221918456720072,1
0.0682864976545294,0.0249268245250188,1
0.0646741399293173,0.026641174926748,1
0.0428642863052441,0.0247865540276917,1
0.00636932645639005,0.00804147303913738,1
0.00484636591230714,0.0178640536059202,1
0.00481759974010834,0.0167206054072965,1
0.00510614869285444,0.0134108670873502,1
0.00710910394209859,0.015106516969074,1
0.00684534679916972,0.0129495576191382,1
0.00567869759627328,0.0092725865325736,1
0.00472470013416586,0.00724222798042029,1
0.00463685171465261,0.0084396674825429,1
0.0047742131534436,0.00845434272078817,1
0.00526796558570735,0.0098645720508201,1
0.00529318483570311,0.0103658297124149,1
0.00472709517682926,0.00967141366177317,1
0.00467445573859222,0.0107002463134795,1
0.0046663963506161,0.00947666262058672,1
0.00521430764822622,0.011960413439047,1
0.00604213809017491,0.0154531929659643,1
0.00574022808282939,0.0147970982711082,1
0.00532680209178402,0.0151640427889576,1
0.00599958494976303,0.0225945187893089,1
0.00564113640416337,0.0201516249810169,1
0.00561546663932217,0.0197071186144911,1
0.00563460259834047,0.0208485636591563,1
0.00585309128753069,0.0213062019164546,1
0.00621016756211451,0.0280425805797576,1
0.00530892306799926,0.0258095728814051,1
0.00451012812328842,0.0247655632346048,1
0.00644019347545407,0.0343788499022352,1
0.008268460688228,0.039732809971236,1
0.00620344428018509,0.0248329114391893,1
0.00550112439291456,0.0259524422290413,1
0.00471657992298989,0.0208030600190266,1
0.00421238419549395,0.0187343659565849,1
0.00410676432103876,0.0207548461702696,1
0.00409344918023354,0.0231185163301652,1
0.00376558650100612,0.0210802129144598,1
0.00356080340872266,0.0217252409873738,1
0.00371845157375464,0.0253591228900824,1
0.00369021598343846,0.0247745103078015,1
0.00343338278910769,0.0392798486124009,1
0.0016004709723384,0.0258100251921626,1
0.00147077964094065,0.0235861819384584,1
0.00321030578921752,0.0275072169623649,1
0.003472054365049,0.0230369331067112,1
0.00337900679865785,0.0225935502718224,1
0.00396454024871039,0.0164718476547474,1
0.00627298420288574,0.0184848414939755,1
0.00575622938906078,0.0144207281531173,1
0.00524258769685272,0.0136688608140289,1
0.00533203654110348,0.0124584524739304,1
0.00555644001891885,0.0137720171340524,1
0.00489620383843886,0.0128348767735068,1
0.00432053138277052,0.0142786626179557,1
0.00411466605238132,0.0174756833343439,1
0.00367885132516068,0.0157485418269834,1
0.00340733135873776,0.0247440685793399,1
0.00164922737720947,0.0243375162369126,1
0.00155507882007172,0.0337017487185415,1
0.00145064041764826,0.0244864163805631,1
0.00148532342858883,0.0302256237167772,1
0.00108356355433017,0.025115816470245,1
0.00118897306475829,0.024036749487181,1
0.00141087178254388,0.0264622455649204,1
0.00145184324566215,0.0264296801751969,1
0.00161043410071951,0.0273203641288631,1
0.00166225391862714,0.0227094798140139,1
0.00184775591708069,0.016985685240669,1
0.00259778341371725,0.019785642524121,1
0.002682688450004,0.0220863805743557,1
0.00260809191323689,0.0235338073951343,1
0.00182219589860826,0.0165211921948742,1
0.00173974203801282,0.0186765200779748,1
0.00187206216610602,0.017590316061418,1
0.00215358978208681,0.0173209472176281,1
0.00238527314187181,0.0179014659159971,1
0.00234967160961654,0.0160926361758543,1
0.00240829315956585,0.0161367108558598,1
0.00261039083210298,0.016845995547269,1
0.00321155476187119,0.0199633771748225,1
0.00402006845700515,0.0250280042219788,1
0.00423267733327392,0.0270923825292115,1
0.00417680132350777,0.0263976227451747,1
0.00403248266920874,0.0275209025997545,1
0.00355009116665593,0.0282920999867623,1
0.00381946707035584,0.0328935662855435,1
0.00341722157009182,0.049515367740274,1
0.00110082219026107,0.040702242519954,1
0.00101061222734874,0.0575693259344155,1
0.00109977427538916,0.0526294025437658,1
0.00113270269027427,0.0440886559780436,1
0.00107250257148358,0.046268590833834,1
0.000554055969706159,0.0337453492572258,1
0.000518523053575008,0.0395108562126799,1
0.00052416292707699,0.0388900009658597,1
0.000555825079024847,0.0406866639384694,1
0.000592592796372259,0.0436497909047425,1
0.0005880866658602,0.0463369249914379,1
0.000435329011358182,0.0461031771641645,1
0.000446634788422453,0.0626129512181737,1
0.000353725441198884,0.119343052366328,1
8.64370004736223e-05,0.0966385908183342,1
8.25718952760665e-05,0.101243448399056,1
8.96550810539252e-05,0.116349447493552,1
0.000122784137628768,0.0794943034174589,1
0.000209487449575623,0.079754466006957,1
0.000220233817391723,0.0756888742903069,1
0.000234411075236009,0.0820326853961319,1
0.000229972925645536,0.0857543166214015,1
0.000221106738909154,0.0782049362199655,1
0.000224960296966092,0.0799416776687673,1
0.000232819092539765,0.0862332003753303,1
0.000237471639165364,0.0905909089889235,1
0.000237554349107805,0.0882058919180169,1
0.000187270311966895,0.131773208946542,1
6.86009686184387e-05,0.131523818942494,1
9.67602164408252e-05,0.168722719569244,1
9.35386750209205e-05,0.140070577627341,1
9.05508237607645e-05,0.155708626154306,1
8.65050223003058e-05,0.19128487623365,1
9.83353510979716e-05,0.171356374128956,1
0.00013395597647876,0.199347061794486,1
0.000109085208253127,0.124691872528815,1
0.00010862434475294,0.132738991141083,1
0.000103125438771789,0.132444856432902,1
9.68622201784646e-05,0.112269042005754,1
0.000150039735319284,0.167158425208796,1
0.000188439185060492,0.180929479012883,1
0.000194997969816775,0.150702878735028,1
0.000204549119140894,0.123842957228589,1
0.000226151312626799,0.148491594940717,1
0.000159520041873687,0.123789647863933,1
0.000145516953246719,0.145570993375022,1
0.000164202704207816,0.167696412535848,1
0.000131036721225468,0.149053567099557,1
0.000119288499187677,0.163602626857292,1
0.000119850309095754,0.159135947377726,1
0.000150978520248854,0.16859193051827,1
0.00013222183716387,0.187604804268163,1
0.000125227103297896,0.288336899993167,1
0.000129148031382235,0.301722726588862,1
0.000130056124579013,0.294862723661256,1
0.000131127556529942,0.305037715638998,1
0.000132377238149454,0.304735752958549,1
0.000140104647215862,0.312364421685837,1
0.00014490443409216,0.309968502832442,1
0.000155161785473718,0.377556135343802,1
0.00013076780087867,0.836622962059373,1
8.05030855294812e-05,1,1
4.73223104921897e-05,0.794384871967266,1
1.49921881694019e-05,0.466465634836482,1
1.73713645160814e-06,0.22989963066619,1
5.31105937283557e-07,0.158386550540264,1
5.30022287448971e-07,0.168640131514512,1
4.52017604894553e-07,0.162328126884044,1
3.90368926743183e-07,0.157137231623286,1
4.10879145703936e-07,0.162722071209082,1
2.03998590155005e-07,0.128621428805259,1
2.81224567034667e-07,0.147392828763795,0
2.32079605299204e-07,0.129032263687601,0
2.39286781975966e-07,0.140294610729134,0
2.86731499803268e-07,0.152825139112574,0
3.32082345966902e-07,0.165808258795175,0
3.25020684150354e-07,0.164121360326238,0
2.79984840777435e-07,0.155139384069413,0
2.76078739115029e-07,0.15846467230197,0
2.94778404515522e-07,0.166361214978567,0
2.44948617660277e-07,0.144638339213884,0
9.07766291274021e-08,0.100862160539567,0
9.53164245358993e-08,0.102057849872661,0
9.59799924157335e-07,0.259539728159044,0
1.27328604097806e-06,0.236438365360912,0
1.51670826140074e-06,0.24981404742635,0
1.52144168545387e-06,0.250151873003773,0
1.57621428352862e-06,0.249792185783054,0
1.71308291227242e-06,0.251993038056005,0
1.72121816529267e-06,0.256061030345894,0
1.82247588780778e-06,0.265242691427016,0
1.87974889387801e-06,0.246874936210699,0
3.7281175416798e-06,0.30954379093297,0
3.52188207965864e-06,0.290463932423912,0
7.23149039934947e-06,0.407777050053829,0
1.42688882835324e-05,0.438218934924386,0
1.42471053124763e-05,0.353844993922738,0
1.37122543792685e-05,0.346681244495637,0
1.26143479441924e-05,0.330845659952122,0
1.2943422927167e-05,0.333921197841784,0
1.31677094405401e-05,0.336616891272884,0
1.31590254892047e-05,0.345477584680278,0
1.37783112524075e-05,0.373006718544923,0
1.47001125190066e-05,0.394670190254357,0
1.18020732652757e-05,0.401130339597792,0
1.70693893288077e-06,0.194523680915835,0
1.00914890845602e-06,0.239007497172631,0
7.71214844690956e-07,0.230367628678022,0
2.85885066013848e-07,0.156561071466052,0
3.08307263063001e-07,0.160062020078331,0
3.32671949380924e-07,0.163660166589061,0
3.24794029667625e-07,0.168625664630889,0
2.99740494777565e-07,0.167266646644963,0
2.65251461180841e-07,0.153718233447277,0
3.16903201378019e-07,0.157916695004525,0
2.98030024594666e-07,0.157448243647804,0
3.12142116089935e-07,0.160931837125148,0
3.26629226873564e-07,0.16443547962851,0
3.46639196591371e-07,0.169161898989066,0
2.7627572063663e-07,0.166860295126353,0
1.39858053844408e-07,0.128742852256633,0
1.24496512748713e-07,0.114837746345637,0
7.45264079925481e-08,0.0880670423607621,0
5.36044557406855e-08,0.0801386180387355,0
7.25160229652696e-08,0.0913025317143353,0
1.0719432646658e-07,0.104420701939377,0
1.12971836406131e-07,0.105159224250508,0
1.30531691282904e-07,0.11026187646418,0
1.74155135234975e-07,0.124979740103268,0
1.73860920281433e-07,0.121232175792959,0
1.71342239106497e-07,0.121262476903025,0
1.33058419362552e-07,0.114346936032488,0
1.0881846006767e-07,0.108496946701171,0
1.00652025291669e-07,0.102627203934807,0
1.00012464010892e-07,0.104871010449618,0
1.1581122026262e-07,0.116901743660878,0
1.53069059655752e-07,0.129407271486138,0
1.81477818523127e-07,0.130779099677701,0
1.71701667516978e-07,0.120664442431864,0
1.89735451552534e-07,0.122827436767286,0
2.25222301333577e-07,0.126486672391298,0
2.23636893461415e-07,0.124605790712736,0
2.30922192171424e-07,0.125039261025984,0
1.88804692907483e-07,0.112774732129406,0
1.89829164463662e-07,0.113012102247001,0
1.96706082759524e-07,0.109022649450452,0
1.89393290458414e-07,0.106053824218799,0
1.61487463135556e-07,0.104006166696456,0
2.06106711545768e-07,0.117463114613824,0
2.12759657660473e-07,0.116556462364259,0
2.04082915010636e-07,0.120859658568502,0
2.38705560754353e-07,0.131618120332597,0
2.4788489966101e-07,0.134583569759822,0
2.50050355247847e-07,0.141200066038768,0
2.63140489844659e-07,0.140973317972436,0
2.4976116960975e-07,0.14311121226967,0
2.39341266226621e-07,0.146151255533235,0
2.44581645276629e-07,0.14353759121729,0
1.53461178616627e-07,0.119142473536015,0
1.21615553217878e-07,0.11737403676418,0
2.22696746760866e-07,0.139881599918267,0
2.28051961846872e-07,0.135473223689153,0
2.18740351944008e-07,0.131022004332931,0
2.82230430123698e-07,0.149619762711427,0
3.62511716136294e-07,0.174325984690278,0
4.56330745820321e-07,0.193373169272492,0
4.4777085093266e-07,0.188857773317727,0
4.30083754375124e-07,0.186383596046449,0
4.57720010390122e-07,0.189625198537081,0
4.68558017530592e-07,0.188296930050297,0
3.15720306385318e-07,0.15763637560319,0
3.11347651893448e-07,0.167722746563017,0
5.70190256402522e-07,0.23012091129619,0
6.06964778581375e-07,0.2036995551957,0
6.26894949827452e-07,0.20693813639133,0
5.59009249948693e-07,0.191380925409634,0
6.17425754707306e-07,0.193387946058847,0
6.888069964643e-07,0.192908195696928,0
7.39569553690774e-07,0.20183024929783,0
7.08449490866915e-07,0.200436681485849,0
6.96698495329299e-07,0.204637292726181,0
6.76406883946563e-07,0.199719932836158,0
5.62266737562521e-07,0.183293151898645,0
4.78220338363831e-07,0.18435963472617,0
4.01883376811026e-07,0.170700936465703,0
3.74529768324046e-07,0.173210342911492,0
2.70327716903488e-07,0.16238881673509,0
9.05397483699353e-08,0.111980079483698,0
8.06140590512168e-08,0.110528182695417,0
1.31443003241567e-07,0.13839929475454,0
2.19217801623602e-07,0.173198811837158,0
2.37631801906812e-07,0.168874403248998,0
1.76667278299832e-07,0.153952458604298,0
1.51254985574683e-07,0.141134770306461,0
1.62854598717398e-07,0.142806596742816,0
2.62463208698044e-07,0.173848861310711,0
2.70721512302844e-07,0.170058085952139,0
2.24464383495992e-07,0.158681254189694,0
2.2670678760914e-07,0.151504350958319,0
2.25204698729519e-07,0.146387121458614,0
2.30801320956893e-07,0.141973116265202,0
2.30640550506496e-07,0.14592233878461,0
1.64592730135245e-07,0.121755807245911,0
1.63158537014134e-07,0.118717173959043,0
1.85222479159744e-07,0.117825320600461,0
4.77402739316298e-07,0.175262253637081,0
5.32518169060557e-07,0.170624204082802,0
5.47507540813309e-07,0.164153239727952,0
5.06284421479365e-07,0.15863640340437,0
5.74093005187966e-07,0.170955156335282,0
5.62219964928881e-07,0.170956059889492,0
5.75585873655939e-07,0.169047254456187,0
4.97516145288426e-07,0.159172192787877,0
6.5957141813774e-07,0.173549110302924,0
7.65869520591993e-07,0.194201004430623,0
7.15587262990533e-07,0.196749470798715,0
7.07597357186656e-07,0.199541420461021,0
7.10279658757407e-07,0.202722831912954,0
8.61788624762071e-07,0.221505073887875,0
8.71406017044001e-07,0.222467060602361,0
7.98635175429509e-07,0.21441539575609,0
4.24317476573401e-07,0.162366149532608,0
2.23623481953561e-07,0.121418675795252,0
2.11962175874718e-07,0.130833210149697,0
2.23407556677116e-07,0.135833188752868,0
2.19523751646516e-07,0.132951321598582,0
1.97652096994759e-07,0.13181579982113,0
7.27963234794132e-08,0.0927598457316314,0
7.55840730306648e-08,0.0990153879478521,0
1.02822007262407e-07,0.106368576439628,0
1.05374384850825e-07,0.107009695844779,0
1.08665401234289e-07,0.10835138048447,0
1.63761216648313e-07,0.126941273687143,0
2.43894976074516e-07,0.1545501670682,0
2.79087610902018e-07,0.169558430940108,0
2.80428761687394e-07,0.1742742260938,0
2.23024155196346e-07,0.164259048087996,0
2.13295279755382e-07,0.163917089540963,0
2.35486798869451e-07,0.155429400958828,0
1.46748886579669e-07,0.137035263578383,0
