Activity,Complexity,Tag
0.0113228819690665,0.00776745580576073,1
0.0132617942210984,0.00701621633663758,1
0.0490206882762068,0.0151591416241926,1
0.0801509172914711,0.0198311064602094,1
0.0880231370681012,0.0207841198185424,1
0.0937503883650941,0.0213970574656052,1
0.084331572798936,0.0172766081072353,1
0.179836233481372,0.012583991005905,1
0.231887685898614,0.00700548992985167,1
0.204835363384951,0.00533764383596933,1
0.242719094091587,0.00577782366774476,1
0.188070053955417,0.00299895208431282,1
0.263808913757066,0.00109186840461111,1
0.430902804038104,0.00220911675718657,1
0.392929495489742,0.00214729923601667,1
0.355103354249409,0.0014564050522262,1
0.352737819124542,0.00123248035247697,1
0.494904399063796,0.00346087920987112,1
0.64183215638807,0.00540832606934537,1
0.769941546032299,0.00721253322629773,1
0.79454491118425,0.00776412910503609,1
0.875567054401104,0.00882235460542221,1
0.778952221738307,0.0200638461107254,1
0.381876953457101,0.0234934436420662,1
0.27223950883574,0.0215345120801584,1
0.06581547805625,0.00936706303795179,1
0.0123328308696568,0.0100662540973094,1
0.00632858573502474,0.0265130531532876,1
0.00640855833406366,0.0289383393308086,1
0.00589961207146557,0.0412698227705027,1
0.00288779143197329,0.0403920269500751,1
0.00253011695893256,0.0510613837744505,1
0.00254106502540899,0.0538776528786598,1
0.00240214210853273,0.0802055224347751,1
0.000747823627062542,0.0678993361762067,1
0.000290225545416033,0.166743223164613,1
0.000313039284630258,0.1600591697167,1
0.000366293073902027,0.172536319817998,1
0.000472775690863239,0.17384255777376,1
0.000572864473767686,0.140034939775195,1
0.00124768129662829,0.107823524109475,1
0.0026442271540654,0.114617897895665,1
0.00760240102072291,0.0689288387531669,1
0.0192190136925527,0.0749031614897335,1
0.0345102846987404,0.0529911480243245,1
0.127103130020193,0.0217169709013468,1
0.193973027622334,0.019982381930789,1
0.264337215204724,0.0185856263171933,1
0.373400698227185,0.0246036009056575,1
0.485680493633932,0.0274347046429516,1
0.58946947506387,0.0294450462480519,1
0.511342308674101,0.0158463381318517,1
0.396625055082213,0.01171471229908,1
0.322285633955475,0.00959739451260628,1
0.253042836875377,0.00582328217442639,1
0.237017010198298,0.00380124678206701,1
0.254011145041626,0.00418944286707649,1
0.252613442813273,0.00326544085215567,1
0.274760625420727,0.00344296038684943,1
0.256326962288732,0.00323959451852307,1
0.200812494023528,0.000627357365223149,1
0.259335682489204,0.00227756018168913,1
0.263835051660167,0.00155159985751467,1
0.241874061285051,0.00120284865278549,1
0.27953518094803,0.00235235279842686,1
0.304477349169093,0.0034426946775404,1
0.283946181353033,0.0030668995914758,1
0.314735278058983,0.00559823532614508,1
0.257816876501705,0.00413371888388176,1
0.262817737173976,0.00471613482848303,1
0.233462481751574,0.00755977588914757,1
0.0571604896511648,0.000660357201366745,1
0.043625053615095,0.00225241990752079,1
0.0490750821099715,0.00169250493437338,1
0.0756423525836129,0.00436478943669645,1
0.0902416833579338,0.00738941316733383,1
0.0677248421872259,0.00673462021327137,1
0.0753801379591485,0.0098168167209302,1
0.0788195925181177,0.0130082591823835,1
0.0898023798880762,0.0150457802544095,1
0.0922925714093639,0.0151114361204852,1
0.0859247611951604,0.0148476004768825,1
0.0292790597478821,0.00704896660694573,1
0.0192690729951622,0.0039395955693752,1
0.0616169871119921,0.0128528134782431,1
0.0810282984563884,0.00952014201421063,1
0.0811566784026736,0.0088703959963948,1
0.0813079880041594,0.00899871272989061,1
0.0783163592850959,0.00887596522413629,1
0.0720884160269013,0.00766232661551663,1
0.0689369022378878,0.00689056552540987,1
0.0579183991058383,0.00548228340409668,1
0.0530667102541649,0.00440561793665962,1
0.0488407778371912,0.00607832652426135,1
0.0868974363398,0.00597342399617594,1
0.122074969307231,0.00963308608425188,1
0.147791913982413,0.00855342871417687,1
0.126430837768142,0.00740602567300935,1
0.103661056775146,0.00604118328535784,1
0.0897996916088116,0.00537097768548662,1
0.0918829301189555,0.00475354680819802,1
0.129579289069998,0.00643991282290659,1
0.127434952506002,0.00446641772827572,1
0.0916201282039887,0.00294768043970534,1
0.0942312650289445,0.00468402461742286,1
0.135600683074889,0.00677455737018955,1
0.16574077098509,0.00779407946376682,1
0.164808144497556,0.00691210385761502,1
0.187003098956414,0.0058165464632323,1
0.252334067495267,0.00782106672118311,1
0.296503786037365,0.0111010778265657,1
0.197552145533758,0.00895293073364835,1
0.153016234981416,0.00892156809099956,1
0.115936683469905,0.00650218658949522,1
0.0892224712495716,0.00495640495398733,1
0.0867841766298876,0.00622676988133462,1
0.0885933211926473,0.00968028203346187,1
0.0319521711708544,0.00423938046491091,1
0.00596644385574536,0.00994948478166287,1
0.00573034787115674,0.0159132961258828,1
0.00557933578307879,0.0289707014799533,1
0.00247612348952921,0.0379946753842398,1
0.00235064943961194,0.0626669259208677,1
0.00214250223002275,0.0667516678546333,1
0.000861767283373565,0.0601366444405541,1
0.000101099753968855,0.0732563433798082,1
7.50023999282155e-05,0.409840493688362,1
9.82549809445599e-05,0.595458336679857,1
0.000141530708746544,0.670194949728279,1
0.000180271015373471,0.788946946061353,1
0.000200922961129128,0.921332624244335,1
0.000237291269249519,0.977112067199637,1
0.000279381560257684,1,1
0.000366829015165331,0.477115954663656,1
0.00104277983696675,0.161905618774922,1
0.00149783225470834,0.100000607860311,1
0.00233242037394451,0.020525580554471,1
0.0146603354105651,0.0233093791736512,1
0.0467409739887049,0.0203346538182492,1
0.131067506515175,0.0410945589603272,1
0.438366092608051,0.0158255785941601,1
0.807950944530679,0.0115229074922725,1
0.765023204398879,0.00764676614061991,1
0.707729375044576,0.00610510468731732,1
0.742573000575905,0.00536339302699805,1
0.79210708130442,0.00549961028425872,1
0.635059452518759,0.00342405860500855,1
0.513803125317948,0.00242517836480741,1
0.428213738471777,0.00176372346045743,1
0.444215940455493,0.00163030312461438,1
0.422757992593029,0.00298288501478012,1
0.313578271919808,0.00265228085897384,1
0.269478944719735,0.00384777041780403,1
0.243115512585286,0.00496648257332953,1
0.209325421318049,0.0076402227459002,1
0.0983631729649759,0.00377982756445408,1
0.125294933155812,0.00692278275498845,1
0.127861246433046,0.00742626038095424,1
0.0606673646390433,0.00413908488473838,1
0.0587606309537614,0.00530580549684987,1
0.12327024555162,0.00798954371437346,1
0.188155592873288,0.00796888522290297,1
0.188594393024695,0.00774333523014311,1
0.190908866419793,0.00762002286569187,1
0.190445060886006,0.00804306858004549,1
0.174353703282048,0.00869174276488526,1
0.126306484135135,0.00604469815612021,1
0.117893142013319,0.00526819611406683,1
0.134249068816959,0.00626434499379578,1
0.164388156461554,0.0108654951259749,1
0.152632954991252,0.02051063837421,1
0.104707916457306,0.0307820665883069,1
0.108791961429114,0.0319694803915866,1
0.103906065222514,0.0310328391059523,1
0.0976448758553119,0.0257875365784536,1
0.0696780047078776,0.0218876428316371,1
0.0250899014065322,0.0111927520326649,1
0.0131331509304249,0.00883701698734308,1
0.0121901809317898,0.0019576387302753,1
0.0514117014427897,0.00704109670966013,1
0.0640573786344596,0.00651668664093428,1
0.0870722529869763,0.0075329409489761,1
0.0895085189811898,0.00672761743345106,1
0.10962670738056,0.00842452321165611,1
0.0900091055612367,0.00550741907018716,1
0.0819686780635049,0.00504398706419639,1
0.0782979966679415,0.00466281151126859,1
0.0850885780676619,0.00511801411492401,1
0.0603398520393101,0.00358578641605766,1
0.0618823237124672,0.00398790967119577,1
0.0618969091123636,0.00528052670796917,1
0.0814972302523527,0.00748470058337908,1
0.095521767964524,0.0102021489802496,1
0.0899770592230348,0.00580387496585832,1
0.0970985789132348,0.00516493272074922,1
0.125647435564308,0.00583476175202802,1
0.143445832891314,0.00414527799553209,1
0.129951329563618,0.00388143862909652,1
0.128706744403695,0.00380812308065322,1
0.123691575152829,0.00383183668640061,1
0.125207314378908,0.00332981772132117,1
0.133829416538307,0.00277280291425602,1
0.162146931610069,0.00398279662026157,1
0.183697886976793,0.00675317636724099,1
0.210668186829616,0.00905256460979881,1
0.257026903733065,0.0117631099867919,1
0.298504990781375,0.0271800269662797,1
0.27158182449632,0.0322474608940124,1
0.191120743888166,0.0248714123358895,1
0.129083323029714,0.0205418812200975,1
0.0497163259065851,0.0107112362798759,1
0.0250163796130733,0.026830926642259,1
0.0161885994230764,0.0286927193520036,1
0.00186494010174001,0.0180322815601461,1
0.000209825179506302,0.316800921788046,1
0.000138550305189848,0.422433631362232,1
7.14031413083084e-05,0.293663965416444,1
6.99425295834117e-05,0.0687263106648595,1
0.000542853823751296,0.12312514843785,1
0.000852212960056677,0.10073671406904,1
0.00195340367507823,0.0148999613307779,1
0.00958765391956555,0.0304103895643216,1
0.0155729205059111,0.0410886278589331,1
0.0185065746938343,0.0346054783819566,1
0.0212761282222201,0.0170241525883085,1
0.0591348692664627,0.0106804971211365,1
0.141832203142996,0.022695604938248,1
0.154921844343676,0.0202277200557005,1
0.207854843052489,0.0147811028322666,1
0.359240062776088,0.0227925333164981,1
0.377668396988723,0.0181146821217557,1
0.41415634449267,0.0179111468354755,1
0.45184776794184,0.0146317203968451,1
0.344576786372412,0.0103142533267475,1
0.236949726255533,0.00689558462835343,1
0.180677875561561,0.00378971145428519,1
0.177621161607264,0.00352215298220927,1
0.120262279510836,0.00179945936383744,1
0.121288608020989,0.00167196375848949,1
0.183860990203567,0.00365269329958536,1
0.186155485927679,0.00327546041181094,1
0.18225450475856,0.003715681820546,1
0.146015143235657,0.0018028024737512,1
0.201606598422409,0.00351267473916931,1
0.236845202418741,0.00527446564684892,1
0.258730721022221,0.00729125117733601,1
0.300463574718037,0.0090864993839724,1
0.276532972100738,0.00825877477999041,1
0.281273266332122,0.0113211715368486,1
0.299814289931019,0.0117263304739893,1
0.249333572780314,0.0133444781027664,1
0.0802047867217757,0.00436328038092596,1
0.0210079248841718,0.006504999520856,1
0.01563281895084,0.00638947168849302,1
0.0240869076458151,0.00338160174068582,1
0.0519141802341104,0.0076387735057325,1
0.0515584063178984,0.00778868936109269,1
0.0501924517989916,0.00747004993218762,1
0.0390732279702123,0.0062965787713921,1
0.0340345441144058,0.00669899592410223,1
0.0440610887043036,0.00834376280079414,1
0.054417327853425,0.00983636012301394,1
0.0571281282259357,0.0102150564727308,1
0.059486984596753,0.00930844471198419,1
0.0553311470145035,0.0149011615734218,1
0.0374088305114697,0.00230189649647326,1
0.075414912015113,0.00565056760622331,1
0.0772257788102213,0.00490826006678069,1
0.0768130591405563,0.00482180097071254,1
0.0781985149859602,0.00476216093189187,1
0.0737015835132557,0.00397237710872164,1
0.0685876069673896,0.00337694225858254,1
0.0644964690799588,0.00190230651601878,1
0.0703302982565731,0.00248721976423989,1
0.0799156234907225,0.00290949803853716,1
0.0943981445193448,0.0108253838586411,1
0.0653703537071764,0.00839260021002968,1
0.0710982731691952,0.0109463102406972,1
0.0760696129770459,0.0114579249442644,1
0.0811335262023107,0.0121983022212873,1
0.0812489099686708,0.0194236309603143,1
0.0364858636449089,0.0157962852531448,1
0.0139562560506685,0.0357121080235346,1
0.00515943265543372,0.0203561835442688,1
0.000290411554889232,0.100910620172966,1
5.64794131016757e-05,0.249956321193966,1
2.29623481456717e-05,0.282569687618107,1
1.6443434559778e-05,0.211007672789341,1
1.50024979419584e-05,0.172293058562715,1
1.3523053190244e-05,0.161695983237787,1
1.36619220105181e-05,0.163110292439608,1
1.49349732701797e-05,0.168194173054117,1
1.3466390413217e-05,0.179728145577399,1
1.48290219827598e-05,0.17492925222957,1
2.34277601129832e-05,0.211816229820481,1
5.07953850467756e-05,0.261625828295293,1
6.57095376638932e-05,0.262662176996218,1
0.000103767823307148,0.333700796988785,1
0.000130110888545702,0.34191168778815,1
0.000117489899848228,0.320375531159404,1
9.64263482980591e-05,0.276773016753186,1
6.74813423516427e-05,0.219168681509657,1
5.54089444382189e-05,0.147549942330059,1
7.17776632281296e-05,0.169777007471648,1
7.73555588072647e-05,0.109118892833336,1
8.50336377020266e-05,0.111507151466684,1
8.63506571684078e-05,0.110625130449836,1
7.50957111008414e-05,0.11074196322041,1
6.41469777918891e-05,0.109465393292021,1
7.57986505924829e-05,0.121524624423589,1
8.47229719675551e-05,0.1306988119045,1
8.84204774098157e-05,0.140592245196285,1
9.79803824168426e-05,0.179385344868269,1
0.000100737947576463,0.185748177647912,1
8.09010219804581e-05,0.389720291825452,1
2.77638960556899e-05,0.275861033275952,1
1.12385039678267e-05,0.219743778706092,1
6.87911354063597e-06,0.168005010923512,1
4.37393285459121e-06,0.140192388266582,1
5.61082565325915e-06,0.156053538430791,1
5.64708774474526e-06,0.144912153419374,1
8.52769200190214e-06,0.166015641106763,1
6.85110162446859e-06,0.130019943172592,1
6.91913999325839e-06,0.141252194014763,1
6.70730474523545e-06,0.136769178534939,1
6.78608372149674e-06,0.135814041127552,1
8.61235662907737e-06,0.156251384191466,1
9.76917655547885e-06,0.170952357709637,1
9.54836175828911e-06,0.171521553191772,1
8.72858779732077e-06,0.171827020463086,1
8.73298532756456e-06,0.190406600804555,1
5.61862434286558e-06,0.167008215030379,1
5.10135554512243e-06,0.189996382651373,1
4.9701804638287e-06,0.197531127773874,1
4.20821911630671e-06,0.186842857702114,1
4.00455021511499e-06,0.189859399814204,0
3.81251697201739e-06,0.186942878691867,0
2.58589250300348e-06,0.150258083746516,0
2.76508414590699e-06,0.16240179297651,0
3.74575137709417e-06,0.178594431101328,0
3.49372399967429e-06,0.165073729359888,0
3.73462925099444e-06,0.174077748080205,0
4.00861886706031e-06,0.18206597943829,0
4.47125459328129e-06,0.189578167605945,0
4.34425360960912e-06,0.191428984258582,0
4.14990963755344e-06,0.185191549395012,0
3.00825474659061e-06,0.16060555796027,0
1.56928925334463e-06,0.116228333409178,0
1.46676239264321e-06,0.121620467453348,0
1.28307767482214e-06,0.117667790182923,0
1.25184974803817e-06,0.117809441480323,0
3.34753289302897e-06,0.166225058323069,0
5.95795859498456e-06,0.227274878759306,0
6.18975426397224e-06,0.22029535760598,0
6.20796567285194e-06,0.221183709644142,0
5.8278184984816e-06,0.224709569411196,0
4.91413154895436e-06,0.209969428701366,0
5.04978864904623e-06,0.217115926394999,0
7.34469828044046e-06,0.17365006434204,0
1.885585275375e-05,0.214521118301798,0
1.81355224813162e-05,0.159151008093252,0
2.08317382243936e-05,0.181352277817103,0
2.04586270324066e-05,0.173582408729735,0
2.04768343158687e-05,0.171891404696522,0
2.13211271193355e-05,0.17399072950908,0
2.14492295895317e-05,0.173628905952844,0
2.15535952314071e-05,0.169508893297944,0
2.09526698935562e-05,0.162805474102248,0
1.96483296509287e-05,0.189386294879949,0
7.24959057091774e-06,0.138800298531544,0
6.14215552466637e-06,0.160377798129431,0
5.2077334007317e-06,0.148328040187149,0
5.59739791371928e-06,0.16452396974479,0
5.52601762656493e-06,0.16019243666855,0
5.06628751453332e-06,0.157930530628826,0
4.93648619733129e-06,0.149016093654451,0
4.76936173121256e-06,0.145965062986521,0
4.51110398297633e-06,0.151178884705344,0
4.56348028600385e-06,0.150943222453319,0
4.86505046456314e-06,0.159039819983065,0
5.74845206274085e-06,0.192216585120506,0
5.58020762822689e-06,0.184567910831959,0
4.58211941818994e-06,0.170557631208214,0
4.3482828225613e-06,0.177613065601625,0
4.14060071503806e-06,0.176877409946111,0
2.9741581693598e-06,0.178183147263669,0
1.30242670888481e-06,0.133024659795313,0
1.09465483227255e-06,0.119560397370837,0
2.48894700240697e-06,0.156799718702876,0
2.44728622431139e-06,0.135387732043556,0
1.87392973276759e-06,0.11588180727853,0
2.50557755122681e-06,0.136715420093871,0
2.64603234707868e-06,0.138897837971484,0
2.7823838374766e-06,0.141921961146116,0
3.02533529597237e-06,0.144187189254301,0
3.34241820017346e-06,0.153683913123331,0
3.30172425496836e-06,0.15481856207052,0
3.32336124568344e-06,0.156861861083548,0
1.11597977639335e-06,0.105585396678414,0
6.13138719438797e-07,0.0958882735865225,0
6.05479303933678e-07,0.0988696406102265,0
7.54906058183799e-07,0.105929717401692,0
1.17515674797906e-06,0.134630251456816,0
1.29493627048838e-06,0.144520721129659,0
1.35663948285243e-06,0.144217412056415,0
1.82560772523183e-06,0.165328641243078,0
1.90935815984634e-06,0.169446796932662,0
1.84454174227461e-06,0.165619228809603,0
2.17579413611672e-06,0.169263929408016,0
2.17860684589966e-06,0.164365451703058,0
2.19291098917419e-06,0.16438785150567,0
1.86386371359721e-06,0.161211328588981,0
1.06333202088165e-06,0.123248009287909,0
7.98428224742363e-07,0.101112711043592,0
1.55817174771271e-06,0.147265212958347,0
1.37744462434394e-06,0.133344529832355,0
1.33416008184448e-06,0.128159016565501,0
1.54698625519722e-06,0.140535455907495,0
1.40544548439191e-06,0.12082991601394,0
3.09343109057644e-06,0.180284602676087,0
3.6628469831401e-06,0.187348661101267,0
3.62736839098221e-06,0.189832609207282,0
3.66019417454694e-06,0.186084639773736,0
4.09119669294982e-06,0.201196260443528,0
3.57370099723356e-06,0.177518401904729,0
3.86069525000073e-06,0.181039524246513,0
4.11258285826918e-06,0.182237658270081,0
3.90219893219057e-06,0.174745845540819,0
3.69196319111548e-06,0.186363172770897,0
2.57964018496501e-06,0.154321019980385,0
2.06380208207771e-06,0.139051974579391,0
2.38718532417921e-06,0.142113313096108,0
3.4949376975595e-06,0.175458376279163,0
3.78432815793934e-06,0.16767184124416,0
3.67130969997836e-06,0.17320493916598,0
4.31365951199947e-06,0.187842162846444,0
5.63881380702062e-06,0.210297832727989,0
5.54662887342488e-06,0.210056891398627,0
5.47916938324574e-06,0.212946038824536,0
5.38596316124597e-06,0.214891616355827,0
5.1115412014059e-06,0.211683881943836,0
4.86775343823545e-06,0.217920355627749,0
3.8453231185939e-06,0.188256332847163,0
2.50942491576709e-06,0.161193809613247,0
2.51676881932707e-06,0.164500828574251,0
2.25561337770343e-06,0.161784356479785,0
9.26109407283727e-07,0.105669281430488,0
8.45318712338727e-07,0.105159908443986,0
1.05479735675884e-06,0.109826701391492,0
1.47611009408492e-06,0.116721237578854,0
1.54488130207366e-06,0.114692126662629,0
1.6344787736925e-06,0.111521966782283,0
2.54684542454133e-06,0.144859092904414,0
2.58022500417714e-06,0.143526907323314,0
2.57440189459543e-06,0.141106218933701,0
2.41756225980151e-06,0.142953777153761,0
2.28993685290735e-06,0.140040432721283,0
3.16538349065644e-06,0.150163060041501,0
3.34967679009555e-06,0.144188431974947,0
3.29189453972342e-06,0.150866070175664,0
3.24230586393927e-06,0.150887531142346,0
3.12472815936094e-06,0.156977487387762,0
2.45109613005903e-06,0.138882004667724,0
2.31887236758779e-06,0.137931875274089,0
2.24994092837586e-06,0.136518991787709,0
2.25893499901295e-06,0.135173993513748,0
2.36091862471258e-06,0.13996977365463,0
1.56251432739284e-06,0.127791752735645,0
1.49399526493349e-06,0.142731306301268,0
1.40548030291724e-06,0.139834667685726,0
1.3035950271754e-06,0.140158437468745,0
1.34958072816338e-06,0.137308182665137,0
1.58675049627108e-06,0.144473610354618,0
1.49870418170473e-06,0.146818992713945,0
1.10989181499577e-06,0.12694904266215,0
9.52782707918153e-07,0.11978764546468,0
9.63998728524571e-07,0.118770081951355,0
9.51119339504425e-07,0.12064233560891,0
7.15622840812919e-07,0.101383485423929,0
7.78727210042147e-07,0.10691116851926,0
7.70221423843177e-07,0.105391639779311,0
7.33092664608173e-07,0.108357818881073,0
4.68185403118018e-07,0.0887003625898594,0
5.36027897075756e-07,0.0903422686915046,0
1.38084264838913e-06,0.135639607939556,0
1.68344500645516e-06,0.137813706041108,0
1.57382061213838e-06,0.135957637437613,0
1.5894409286736e-06,0.13766090138763,0
1.5205999186175e-06,0.138385884765632,0
1.34696273809554e-06,0.131062635052496,0
1.32643729992361e-06,0.13247511139046,0
1.32181683210769e-06,0.133950218400939,0
1.28815738413561e-06,0.129374376096263,0
1.53205158308253e-06,0.144661900769164,0
8.01719813011078e-07,0.110091356620948,0
4.8919021482586e-07,0.0910352278384799,0
4.80667431905995e-07,0.0877452024863363,0
4.74667424413619e-07,0.0866525527364998,0
5.12545854551754e-07,0.0872971309285244,0
5.69534704593209e-07,0.0895984617691275,0
5.32081357494137e-07,0.0836539369980088,0
5.63356479056505e-07,0.0838361208333391,0
5.54995577526904e-07,0.0862899921667297,0
5.95097937834863e-07,0.0921503895908364,0
5.68262095743341e-07,0.0907836734431367,0
5.77513757461165e-07,0.0946668146977709,0
4.71551743955325e-07,0.0885514859313721,0
4.26007297643761e-07,0.0900366041895553,0
2.91686172817517e-07,0.0830792214340399,0
2.67215680214325e-07,0.0822270901059436,0
2.19357369627237e-07,0.0828438250519406,0
1.96819552704758e-07,0.0795508723288291,0
1.98713119425742e-07,0.0752861833889202,0
3.97197855728013e-07,0.0950703343755287,0
4.30208623022086e-07,0.101924225266112,0
4.31219020323401e-07,0.104268004126563,0
4.90219259015146e-07,0.102844411031776,0
8.79766115090132e-07,0.130496081654461,0
1.25461806832674e-06,0.155144723227357,0
1.48326917893226e-06,0.164794457073839,0
1.49406391188389e-06,0.15874526856306,0
1.51094066563163e-06,0.157779549319427,0
1.54046396982494e-06,0.167939673348175,0
1.00229844631749e-06,0.142215731727167,0
9.52311420200931e-07,0.131488179407679,0
1.59245429877312e-06,0.157736524174259,0
1.9763364613058e-06,0.18001852703171,0
1.85835628097735e-06,0.158472623808049,0
1.72617789810074e-06,0.148281963120502,0
1.50264230543426e-06,0.134727258160575,0
1.72850644886325e-06,0.147447980593881,0
1.77604446202067e-06,0.143843340110193,0
2.0430546964339e-06,0.152179620093298,0
2.23126367733029e-06,0.1569033348132,0
2.19620224740949e-06,0.159120070016963,0
2.16307596842002e-06,0.162160001498132,0
2.60744566523104e-06,0.180855021182224,0
2.7110370487139e-06,0.201581514466093,0
2.17897961864239e-06,0.177984458818238,0
2.16945881467429e-06,0.184442557954574,0
2.14024178149049e-06,0.176215455346938,0
2.14645301036874e-06,0.18634396862172,0
1.51963572599435e-06,0.162607213373862,0
9.31407268684792e-07,0.132338004233491,0
1.05417309855357e-06,0.133624801320455,0
2.03069709024353e-06,0.181701416205839,0
4.12797479168094e-06,0.25081622910171,0
6.03446562121409e-06,0.302747704817911,0
8.00271362357471e-06,0.323466503377712,0
8.51143663506896e-05,0.0711301826129023,0
0.000377764849448275,0.09765626540778,0
0.000443082023420893,0.101686731647537,0
0.000485076005232886,0.108775752590199,0
0.000883462709805184,0.074446133399681,1
0.00129160660774968,0.062443138506297,1
0.00117659655175718,0.0512972311022449,1
0.00109083364614779,0.0411334055014988,1
0.000951421155062829,0.0350512946082793,1
0.000652207998588733,0.0282781209174769,1
0.000485576333085382,0.025899546949802,1
0.000517431887880803,0.0256778629675603,1
0.000518586504999174,0.0210655157848842,1
0.000438108145922744,0.0163031105677485,1
0.00044462299349696,0.020012840144228,1
0.000433012697315691,0.0186571220997915,1
0.000751981731099767,0.0276790178912837,1
0.00112895029440518,0.0455234988425816,1
0.00136469579654294,0.0526590566474005,1
0.00159334941358724,0.0568702803755963,1
0.00157059701075324,0.0520116250607894,1
0.00158356232463316,0.0556481554349749,1
0.00124939390338733,0.0613291924436072,1
0.00106023776371744,0.0644487557027977,1
0.000568310911150832,0.057030724556199,1
0.000534025733519493,0.0860513162823908,1
0.000513018966693698,0.094187408971741,1
0.000438553300274,0.0713713543708579,1
0.000420273642959234,0.0679692910724588,1
0.000326242210193027,0.055507767611747,1
0.000324060074629849,0.0675589137465045,1
0.00037277549255786,0.0915445742857953,1
0.000433338061913402,0.115536933201533,1
0.000380014996152485,0.135101852906505,1
0.00031820914719162,0.143401690076485,1
0.000203315592004662,0.121015103983893,1
9.85235885407038e-05,0.087875453679422,1
7.04177486586793e-05,0.111680640014442,1
7.1982486751225e-05,0.120301396050123,1
3.51814506977352e-05,0.145098873889625,1
2.72104316681938e-06,0.128559488309884,1
2.69314016167909e-06,0.151260361599555,1
2.63211698316752e-06,0.151391102537318,1
2.03057497787982e-06,0.142177844792198,1
6.08691189132567e-07,0.0871521487386873,1
1.95131332774848e-06,0.150844384998714,1
2.26125430883983e-06,0.152850122366519,1
2.02313783988e-06,0.145657706716496,1
3.01941367141616e-06,0.176703395452154,1
2.63382243084171e-06,0.157346988391869,1
7.52452573271879e-06,0.19752820703736,1
1.01699427324944e-05,0.193932664474774,1
9.37427309205485e-06,0.18490358192017,1
8.2206703313869e-06,0.170490647829529,1
7.31456045402764e-06,0.159420673583035,1
1.21136164467427e-05,0.131146026508216,1
6.57351685539851e-05,0.217864804955585,1
0.000305827576779913,0.216879789201736,1
0.00049180504003826,0.174447452393559,1
0.000521951374712532,0.17403009170148,1
0.000505348381702683,0.156325944681394,1
0.000472691712540552,0.154077992027023,1
0.000416858990015393,0.127915498129186,1
0.000369532624647014,0.0936922676294973,1
0.000297199819306521,0.0799924941887269,1
0.000262396435912572,0.068271272056805,1
0.000262730077418309,0.0595102600781948,1
0.000202547418603178,0.0612094901718166,1
0.000118020279388416,0.0491286726806201,1
0.000103997625739323,0.0454535438372923,1
0.000106067625683926,0.0458289592815322,1
0.000103098920986722,0.0452766788480153,1
8.29772151671178e-05,0.0445464390590984,1
7.32372531695721e-05,0.0512127030538795,1
8.58988901026234e-05,0.0592257412038078,1
9.49508778087332e-05,0.0474133491268838,1
0.000122375499348352,0.0499473320656682,1
0.000126842755916839,0.0475022699859362,1
0.000244849940899464,0.035597335909994,1
0.000929323767733232,0.0476123218204086,1
0.000943101395663813,0.0293432533117528,1
0.00111476321777849,0.0265622584447324,1
0.00116187419426405,0.0217867712344636,1
0.0010764094037134,0.0196898342451368,1
0.000925753114594589,0.015587906865403,1
0.000982788452317856,0.0173964936357609,1
0.00109895793682088,0.0195606847128603,1
0.00113024032637912,0.0201260838977707,1
0.00124583109365783,0.0269295891703344,1
0.000784219025645805,0.0264535688185423,1
0.000777267654424179,0.0380442540047974,1
0.000476885813982464,0.0445801840354415,1
0.000259644750628281,0.0562122936576359,1
0.0001490884846858,0.0518851220659896,1
8.9383381582518e-05,0.109442425775476,1
0.000203199177997906,0.122012637792075,1
0.000247396805465944,0.0793975451623287,1
0.000234744851548284,0.0721854303405893,1
0.000246371598740195,0.0728384201648443,1
0.000289348956862666,0.0608522003075202,1
0.000244896234026579,0.0456531766279913,1
0.000322358780261171,0.0567161912348016,1
0.000313581305109074,0.0468184593706474,1
0.000312819157127655,0.0447785156117438,1
0.00039367023102594,0.0495461600107789,1
0.000447965824073886,0.0635154523383662,1
0.000489715044029083,0.0793701167922323,1
0.000542898482552937,0.0928855395974868,1
0.000466371517849668,0.0916941656816548,1
0.000216468950343818,0.0774268049979627,1
0.000193902284375414,0.110381590499603,1
0.00019903347048584,0.111750436030498,1
0.000129342136595641,0.222393937702687,1
1.38308438386172e-05,0.14774731206243,1
1.18184652530967e-06,0.120062252860833,1
1.04456252549647e-06,0.121796150800131,1
1.58558102286353e-06,0.126088297264621,1
4.86974205458007e-06,0.229515076441099,1
6.43660605737147e-06,0.237355130056716,1
5.93400097430894e-06,0.216995237943381,1
5.88639942971905e-06,0.217801299387894,1
6.40382713855174e-06,0.226597697939933,1
6.75726932907977e-06,0.238868869508947,1
7.12764190378556e-06,0.254785121278155,1
6.8512173011807e-06,0.257234914605903,1
6.79470831972526e-06,0.252822656551521,1
6.55037385620217e-06,0.288968768571289,0
3.74808207307389e-06,0.234958574084797,0
5.82840496786079e-07,0.102904284817616,0
5.66803513063882e-07,0.106099089925698,0
5.95594143074951e-07,0.0939366462437279,0
1.61083105439395e-06,0.145498936508513,0
2.00005678795573e-06,0.153038255347837,0
1.97478794452063e-06,0.146818318906661,0
2.00618468339658e-06,0.143865397154424,0
2.24376253782245e-06,0.151043243035873,0
2.39130595638747e-06,0.159584626330759,0
2.82089461163868e-06,0.170538466569867,0
3.07768123592566e-06,0.175358219219182,0
2.77214603591349e-06,0.170728072229321,0
2.59538277888065e-06,0.179871741433003,0
1.55624880801775e-06,0.142855576580066,0
1.72207739793083e-06,0.151605430211238,0
