Activity,Complexity,Tag
0.295206972090378,0.0180335056152501,1
0.289187742309971,0.0127190540342296,1
0.280502106545637,0.0114960681081085,1
0.257818589233748,0.00807226923224865,1
0.264159509596445,0.00883344872237457,1
0.263628571675442,0.0101163885200541,1
0.241730612472047,0.00726317864072553,1
0.251063253659508,0.00718544496729447,1
0.242406096521025,0.00664652596898817,1
0.211306224268092,0.00718614078456928,1
0.162944984242865,0.00586746790692856,1
0.154389890192131,0.00818917746816707,1
0.130671810621857,0.00699777625525852,1
0.117073998457503,0.00567400665374879,1
0.125456743252105,0.00548285920320047,1
0.125129987808602,0.00540159318912869,1
0.139951206836045,0.00480053720051725,1
0.160705893352142,0.00622240692647669,1
0.162516617958499,0.00661049310962803,1
0.180038992603305,0.00520098177458092,1
0.26684346322885,0.00980271795534466,1
0.320798040025379,0.0130079142066625,1
0.372097592484179,0.0152529596742973,1
0.493452121021275,0.0216833776347587,1
0.469089971788885,0.020635581929173,1
0.374309540076799,0.0180928334241563,1
0.280290784141599,0.0194241057850493,1
0.280881769514794,0.0199978044622128,1
0.137300597365359,0.0103696264637472,1
0.0527896375335199,0.0141170247323708,1
0.0501549109509844,0.0114662942437867,1
0.031763229026489,0.00579082677446223,1
0.0243104967579562,0.0109997902384007,1
0.0221317617887185,0.0103689768125183,1
0.0128630341565775,0.0143446593050638,1
0.00628061524786799,0.0479024205771279,1
0.00713770575058487,0.0577764866686938,1
0.010727962257475,0.0361364429934426,1
0.0198027564374253,0.0595577891884747,1
0.0360548338934127,0.0739023826809266,1
0.0494368125085197,0.0894061767629443,1
0.0492613987375104,0.0486835637452438,1
0.0438278327462366,0.0346701872866282,1
0.0540734968233749,0.0230938062860274,1
0.0541875587925868,0.0212574820578929,1
0.0684587903447275,0.0237575771756071,1
0.0592145863580983,0.012477707726591,1
0.0771753266528904,0.00126085931587217,1
0.250304857894819,0.0120424673551585,1
0.251334548728567,0.00944645936923835,1
0.266052751803454,0.00797988712750233,1
0.395304823796194,0.0138067265773072,1
0.342413076642928,0.00706498790437753,1
0.3265956275889,0.00719300394876586,1
0.311514683699096,0.00669406722687443,1
0.311733135295116,0.00666439194021931,1
0.302304118094042,0.00692317858950981,1
0.285081589817023,0.0126937515218576,1
0.202207819817639,0.00942948619024348,1
0.207659959270215,0.0123094374944613,1
0.201558314318678,0.0158368144890822,1
0.0701123018148443,0.00394597529506546,1
0.0447384453165005,0.0173400302553162,1
0.0466925909966274,0.0125660545264463,1
0.13070207265917,0.0141589931821856,1
0.152514907978512,0.0107798743793597,1
0.133463329245681,0.00923070232451006,1
0.12122218214136,0.00808258652303046,1
0.118711618757809,0.00810470021655946,1
0.0884463435263335,0.00554087306690762,1
0.088660868837137,0.00672847621335031,1
0.100199926560967,0.00655446744122462,1
0.1077859120785,0.00556954904006223,1
0.10528941347269,0.00486437810523949,1
0.0738370557752225,0.00464555204627505,1
0.122211013349557,0.00554595422287845,1
0.215330617931572,0.00751187515450255,1
0.214046717163505,0.00672412629737089,1
0.216084338419771,0.00665040137447485,1
0.224783475605288,0.00748635966139369,1
0.251869686889406,0.0084698682603221,1
0.247054999584683,0.00851213668186721,1
0.230815086839856,0.00918820215833141,1
0.227755241519701,0.00936607692367594,1
0.234598561548855,0.0108582353597771,1
0.196212693249676,0.0105532819458445,1
0.153259618370631,0.011404406150921,1
0.157364401125615,0.012841265767461,1
0.144457950903227,0.0125424214965993,1
0.143728355960476,0.0122124896119255,1
0.139044273297561,0.00694159834803371,1
0.265624969182232,0.0136330113282733,1
0.32216897557895,0.0168124789945926,1
0.332375714375808,0.0135197370266591,1
0.279544353612542,0.0116133536074689,1
0.306005293199938,0.017754702882806,1
0.34983692258127,0.0204396045145362,1
0.39213850759005,0.0238845580718555,1
0.422591468207466,0.0248991024206948,1
0.496199342104474,0.0268687952328248,1
0.543742523689185,0.0205567264153467,1
0.442465283049126,0.0124460770550844,1
0.349068973838676,0.00853360857942781,1
0.294282716432639,0.00720883895757402,1
0.302652232437602,0.00587920096251159,1
0.3000550755457,0.00641780208324006,1
0.281797513252306,0.0056892778299292,1
0.266859389459127,0.00543635801564086,1
0.252448668944089,0.00463164947289356,1
0.218410334261488,0.0033463959122713,1
0.187113351201611,0.00921448503010128,1
0.123059933298564,0.00846579610243651,1
0.174897785322225,0.0131303254725728,1
0.195313241321426,0.0139056244903974,1
0.215052116977408,0.0115912298546434,1
0.244998717211744,0.00749995412211973,1
0.321213298420053,0.00900016895481205,1
0.378914845162231,0.00849888185709717,1
0.373028137163392,0.00892141714767838,1
0.346052463150227,0.00784549306233229,1
0.286449630745164,0.00476175754291642,1
0.306571985730603,0.0081323233749889,1
0.297877640877374,0.00771184317240094,1
0.273623692012592,0.0084099873767271,1
0.260018609288024,0.00751588632368807,1
0.293579187451116,0.0137301306810018,1
0.310365744736024,0.0161891326963551,1
0.279915737630921,0.0122825275924744,1
0.33814212052848,0.0148583871236553,1
0.335007427013332,0.0142810275129106,1
0.3536973524866,0.0152711141371794,1
0.36543448270399,0.0143529810763602,1
0.354789063682333,0.0139906703756344,1
0.345975936837117,0.0127460790418421,1
0.331775610898972,0.0236121092294177,1
0.232353155364947,0.0117721729464051,1
0.146022796776587,0.00405468667162669,1
0.150287400576955,0.00828320677567281,1
0.135802677302324,0.00648774413241087,1
0.139676242624413,0.00712838408822121,1
0.149592529121119,0.00589433285255859,1
0.151450819667914,0.00497496227025998,1
0.152089629293745,0.00528740831478704,1
0.162074951034048,0.0059535500890023,1
0.164117639745277,0.00600472176011589,1
0.149774753278519,0.00694645972705463,1
0.127975604556813,0.00995655427015187,1
0.0941526258149371,0.00597914876821149,1
0.0850576074589432,0.00670865543973128,1
0.0953262826842561,0.00841915699667038,1
0.0923541565242757,0.0174738781005696,1
0.0724180055581839,0.0265569368283034,1
0.069288207914856,0.0216900822531091,1
0.108614617923677,0.0320478829597681,1
0.107906878903751,0.0154578504740413,1
0.0843164981935446,0.00981994850762341,1
0.0952302674477209,0.00900105900459209,1
0.0942332045717687,0.00739678721549115,1
0.089103462337063,0.00620053254959357,1
0.105071304311161,0.00760071889755456,1
0.151943133512071,0.0122882120276918,1
0.162454893003892,0.0135656936980313,1
0.155862482468886,0.0141150282146705,1
0.175778661578364,0.0173135278379429,1
0.175421406949952,0.0293588999240615,1
0.113762298211939,0.0248550654438287,1
0.118530099648712,0.0360323321825151,1
0.0576482458810539,0.037354934900095,1
0.028491670584874,0.0262724438944874,1
0.00883341839745567,0.0168964453895661,1
0.00818575548038886,0.0222294858032159,1
0.00538958814339614,0.0126784928365443,1
0.00513106253527324,0.0133890806809546,1
0.00431191890707241,0.0120179135936209,1
0.00470579544273507,0.0126970723481526,1
0.00521978847938711,0.0136699654284488,1
0.00532729408995782,0.0147763159087693,1
0.00710269859582604,0.0228484894344243,1
0.00973212524710904,0.0349622346631166,1
0.0095380747387767,0.0323354569998971,1
0.00854628199999942,0.0255397905584541,1
0.0160202549100696,0.0310229965376073,1
0.0346001134689842,0.0761538577969958,1
0.0510122840622105,0.0665603488241341,1
0.0490936910928056,0.0397529091267402,1
0.0516365407775222,0.02709680346492,1
0.0520498707609555,0.0187389547018208,1
0.0458413992761498,0.016777577183034,1
0.0412102481325313,0.0156075844265486,1
0.0342019042216943,0.00815994571267466,1
0.126096818295282,0.0183748559769285,1
0.142998246419405,0.00671557984246704,1
0.155186643705621,0.00400097651419633,1
0.221534910379382,0.00788323432482709,1
0.212520963658702,0.00528344751551376,1
0.245509670128071,0.00731140835472075,1
0.260692778016856,0.00564830421262819,1
0.264450555244981,0.00481598921308345,1
0.257336708706846,0.00448803815581361,1
0.25244739288962,0.00473451415963188,1
0.195584320457017,0.00320119977723204,1
0.182131735675002,0.00655884528815531,1
0.189497816736396,0.00884926738000809,1
0.152546924877853,0.00386148510356703,1
0.149792858807556,0.00644132673853421,1
0.109021715675731,0.00331533544318412,1
0.0971210736091669,0.00798055559161035,1
0.0805867534325146,0.00803322400787667,1
0.0911592086826471,0.00949457520776573,1
0.0926253886784878,0.00911209712565977,1
0.0939246167666486,0.00873001109282073,1
0.102331025111805,0.00853827242741916,1
0.0695401479233076,0.0104620925453138,1
0.0423227570529711,0.0227404094152228,1
0.0489228866322351,0.0238064466379555,1
0.0631129373532882,0.0269261976165736,1
0.0824569062797072,0.0215952374939487,1
0.0685578329683681,0.0160265793604753,1
0.0558109185566273,0.0127988234282538,1
0.0476456122688815,0.0126593037260758,1
0.052861966370649,0.0105986823322772,1
0.0564713183317814,0.00919206949164735,1
0.0584882939687777,0.00949136090785495,1
0.0509853121284252,0.00706614973761529,1
0.0477587109745655,0.00636995701270068,1
0.123615847159876,0.00922051945255163,1
0.222831810622222,0.0179223624891784,1
0.230789592227195,0.0203855115572999,1
0.231356292268918,0.016991575750291,1
0.234616413126384,0.0156457786612344,1
0.230923878374294,0.0176554758634076,1
0.283117479485195,0.00680799189902028,1
0.454098997324759,0.0123197608588205,1
0.488510798039515,0.0134083694323206,1
0.629839610021644,0.0167325396033191,1
0.692001134298299,0.0173893554613406,1
0.687534642936625,0.0153947005994961,1
0.747038548660378,0.0139826194376284,1
0.821864728361719,0.0155879230600873,1
0.738451357823969,0.0138104501057459,1
0.594048860870416,0.0091291795880273,1
0.597951577627519,0.0218465243693509,1
0.52446727819414,0.0181431664684333,1
0.552617015141746,0.0157359881356178,1
0.424296304320074,0.0137021965681162,1
0.234196260019654,0.00697195500347363,1
0.187295871492997,0.00614623486691444,1
0.196371580681071,0.00504212002037668,1
0.254872848573184,0.00839939814171422,1
0.248442012744135,0.00795229818757717,1
0.253170079827002,0.00891943898082038,1
0.27889436272554,0.00796534031693601,1
0.301892755524823,0.00892100973847228,1
0.291555544570964,0.0122298424959665,1
0.228486928957985,0.00983719870983414,1
0.238467641564982,0.0087450910920105,1
0.221838276035077,0.00774339363233983,1
0.210252267049525,0.0109136899776889,1
0.167021537492459,0.00800801408930328,1
0.169114388089155,0.00669479720044827,1
0.210815532030322,0.0104409100019076,1
0.214453364504947,0.011045435533125,1
0.241678831994541,0.00907512343730454,1
0.400758742294473,0.0157552575325513,1
0.415616114841634,0.00818119737202357,1
0.445096762549857,0.0103756670505508,1
0.433974466512943,0.00971858136713978,1
0.428755559315114,0.00888377247785992,1
0.426863636296358,0.00789337482983026,1
0.432329728551038,0.0104591887309598,1
0.388854398435382,0.00733801009990138,1
0.355911879142482,0.00745036370099006,1
0.339768093775558,0.00950346291452635,1
0.187887913250033,0.00368270362533055,1
0.144184286094293,0.00811976245372967,1
0.115555006006845,0.0060707024937458,1
0.134119864784155,0.00888067262697513,1
0.208504279837724,0.0148427067160747,1
0.2008586147611,0.00903148202411929,1
0.219370537628478,0.0106083878191882,1
0.269840445663585,0.0186276172817428,1
0.252601754898383,0.0154681047297023,1
0.248893601411314,0.0206698248909755,1
0.254764316999146,0.020704538624937,1
0.312245864723631,0.025251048685818,1
0.331034559412174,0.0228306737453989,1
0.282639008432884,0.0192356907700862,1
0.132686567184558,0.0091112160806213,1
0.097368849444262,0.0101926265551893,1
0.132467867826854,0.0157913026039561,1
0.152230104697257,0.0153526764012368,1
0.130034587296404,0.0168355251055038,1
0.106001192273257,0.0140564703439761,1
0.099499899704684,0.0126766439015012,1
0.102863856275668,0.013605029938135,1
0.0784954424388142,0.023123402815814,1
0.0295338337467022,0.0138646199199326,1
0.0228206143391907,0.00855034283232382,1
0.0210086882377288,0.0105940748126924,1
0.0219789526373173,0.00663923778605182,1
0.02643195841049,0.0105027130641019,1
0.0185555784735611,0.00473085831750155,1
0.0248143538436605,0.00908111881750635,1
0.0260652107349603,0.0104050374745952,1
0.0305035856778131,0.0126597451125499,1
0.030836111889773,0.0120394575704183,1
0.030856637113425,0.0123793713344107,1
0.0312705860350303,0.01350147123617,1
0.0301285614035124,0.0132169172723634,1
0.0278930359118629,0.0224979668577462,1
0.00556200342201335,0.00533203784466363,1
0.00368085433301063,0.0213246044135736,1
0.00357134224847233,0.0223942962268262,1
0.00435410322186835,0.0249927329317134,1
0.00590608760498672,0.0345878387537312,1
0.00606833037152135,0.0412683318332334,1
0.00423658139800012,0.0281409835019412,1
0.00385478866733366,0.0272884409583484,1
0.00326813632329037,0.0269239333987924,1
0.00247636088621471,0.0302900761077727,1
0.00274257471892727,0.0190084633540961,1
0.00546017614093304,0.031229576885266,1
0.00634683513056428,0.0370796607215538,1
0.00713746420187474,0.0430932333480088,1
0.0137241036271748,0.0432426688349077,1
0.0149012086109273,0.0344125419701858,1
0.0178796911790586,0.0403310296474925,1
0.0347654325936968,0.0308327172107806,1
0.0787639172488974,0.052713019525114,1
0.0768911703137946,0.0203444753270833,1
0.0706668890206107,0.0192864518583521,1
0.0697501605007045,0.0180628862878228,1
0.0649077918802673,0.0176449478851234,1
0.0588175148014912,0.0155572678100812,1
0.0584026850189296,0.0137610847155942,1
0.0629843560930141,0.0146238862122292,1
0.0654808243270524,0.0137592001266973,1
0.0596058723794677,0.0199784809544703,1
0.0222803025937935,0.00509661713764049,1
0.0130242040134951,0.0149601314784361,1
0.0107573040671502,0.0118411107672723,1
0.0100627985017192,0.0100406606504821,1
0.0121511856134116,0.0115892295196928,1
0.0108952343200802,0.0133362654380989,1
0.0236132866430053,0.00169290996040389,1
0.120271363516901,0.022979953465975,1
0.132425829386671,0.0201938683600287,1
0.131315928089868,0.0203974428061672,1
0.127356305477273,0.0197572339668568,1
0.126779106575149,0.0200612603287632,1
0.111890112331488,0.0170908476280952,1
0.0928972813927017,0.0143794183680519,1
0.0887908957587001,0.0125284985059687,1
0.0745886754265687,0.00950167973662208,1
0.0649856054220063,0.0184413742501026,1
0.0342759095780308,0.0140258172648032,1
0.0295095034171845,0.00868995500079465,1
0.0326432535549032,0.00645038591821214,1
0.0382418093587793,0.00845021469870316,1
0.0314196948386001,0.00450752211989072,1
0.0492893250037178,0.00463264326128797,1
0.0885487333792025,0.00837929156826768,1
0.0862986051723593,0.00829118380538034,1
0.0853002767975202,0.00874599096015515,1
0.0874104745488303,0.0100788839977288,1
0.0822715083320727,0.00923838028787303,1
0.120596899962074,0.0115266850215045,1
0.136192547224414,0.00921628103266885,1
0.119210060188868,0.00653681736993172,1
0.157087309159775,0.00859928339050168,1
0.158859195973304,0.00777175917539904,1
0.144059070543808,0.00747096454948258,1
0.153518983415282,0.00816938155165298,1
0.15430698607086,0.00778597816697604,1
0.142043298351979,0.0066119813677021,1
0.125241858289092,0.00549789353637379,1
0.110976024492529,0.00698998101829101,1
0.118593448853554,0.0107875737994092,1
0.129334272878255,0.0119866932808824,1
0.0927567993999547,0.0105659389924387,1
0.0966878936291273,0.0200857429209284,1
0.0978455176204213,0.0206761758993307,1
0.0821502159251908,0.0189041724495278,1
0.0879289861876182,0.00928241701315048,1
0.213216264367804,0.0186750256792224,1
0.376912809017412,0.0213645034372291,1
0.38656547497349,0.0136629758552249,1
0.388302463847382,0.0112596789273052,1
0.420795477020808,0.0136845850643411,1
0.405805504745789,0.0105355598748454,1
0.354122170177533,0.00943225568518951,1
0.300236656158578,0.00747075026380679,1
0.258766641506729,0.00509717006272926,1
0.285215880430077,0.00841142010048419,1
0.284468879813453,0.00987643576220839,1
0.249807105518948,0.0101136656075968,1
0.215601621965923,0.0176708212916374,1
0.18057600562952,0.0216870907264155,1
0.193269918507793,0.0234412163150853,1
0.164299324907962,0.032034700783461,1
0.0759223149552779,0.0127180044918541,1
0.0663332950391851,0,1
0.148614561608309,0.0090239207909293,1
0.137937657037602,0.0073951826447833,1
0.213715831150093,0.00767387344755748,1
0.379667863575936,0.0149363982191795,1
0.385955972321565,0.0117441136631623,1
0.379881248710568,0.0109474863354767,1
0.381247783046841,0.0110878097836848,1
0.384632027780145,0.0101634859862328,1
0.284488486866407,0.00478355288111455,1
0.291162502656793,0.0096039547963827,1
0.319376326588348,0.00987511275575165,1
0.322646180548345,0.00871487859677408,1
0.328533639596205,0.0194600066330523,1
0.271522354218686,0.0139538394611911,1
0.337885905346757,0.0202742032778719,1
0.327253197014553,0.0128425506392351,1
0.300419489566376,0.0118323041537927,1
0.232016055737308,0.00792131349606759,1
0.224659857468647,0.0130494369270769,1
0.212309713781388,0.0125883832780174,1
0.222448546352783,0.0100632888245713,1
0.239858905706429,0.00922641482889747,1
0.248273931063034,0.00990986994358135,1
0.237468295703665,0.0122826437988892,1
0.157376214310517,0.0072222748611964,1
0.145761185459385,0.00987523538495481,1
0.146817569384131,0.0106340093082926,1
0.145342063561089,0.0131253323011163,1
0.178287040714752,0.0149220828731691,1
0.185540888806458,0.0120472810543326,1
0.157278546601512,0.00934204768023882,1
0.130772214490924,0.00816669098907601,1
0.135719024142559,0.00472827284046965,1
0.250205684985432,0.0105067537695267,1
0.297530367002382,0.00455729878898646,1
0.325774750400671,0.00575949193778125,1
0.311833186811117,0.00520207890418549,1
0.31165262010845,0.00519265316014705,1
0.299731463614983,0.00475869345710657,1
0.289564510662451,0.00513981031610414,1
0.314233807734992,0.00726788690175093,1
0.294993817066325,0.00665626203999027,1
0.302932039470538,0.00996510090290673,1
0.178189534138918,0.00579443000174489,1
0.114331976736263,0.00987414211389554,1
0.109070683160004,0.0105863826308497,1
0.0874400549516021,0.0102476263593721,1
0.0828582072478471,0.0100496199486429,1
0.0808265197514797,0.0105370663409525,1
0.0522234070769859,0.00636926245180418,1
0.0725205174754873,0.0108155802156545,1
0.0800583444401368,0.00868550711273562,1
0.0825643193425912,0.00804766591932829,1
0.0844982278348572,0.00931005419352387,1
0.0772970155793547,0.00992201033797753,1
0.0787025458064297,0.0101350385639012,1
0.0772538770754085,0.00876984818267597,1
0.0723818174340735,0.00743311294136216,1
0.0665604996094863,0.00637308747032777,1
0.0546799677269284,0.00606957475751466,1
0.0465401416981779,0.00514564006268772,1
0.0438009364197489,0.00634269399140633,1
0.043416626859435,0.00545766761056495,1
0.0479144824688423,0.0063932662042455,1
0.0458832041511083,0.010083300184863,1
0.027910742158844,0.00434198753573524,1
0.0264541691429616,0.00455803917677665,1
0.0317764300368393,0.00515549569589008,1
0.0418640258088409,0.00920782922329277,1
0.041823493070951,0.0101785261049482,1
0.0470598219426782,0.0103313565666999,1
0.0399009987110653,0.0125600873627534,1
0.0306075478379923,0.0145459263311458,1
0.0297169108658772,0.0155333118402131,1
0.025463229241575,0.0140173515443992,1
0.0255200421324638,0.0146045977127877,1
0.0176481419448788,0.0109030736145578,1
0.0159818623059204,0.0112673074714247,1
0.0163897738318114,0.010326110834383,1
0.0188272104694409,0.0117417440816094,1
0.0176466733999563,0.0178324547697169,1
0.0111490616394334,0.0140650255933908,1
0.0108644757379556,0.0129079151509605,1
0.0086326728833775,0.009827387406416,1
0.0067870430727916,0.00685529368976093,1
0.00638317255410426,0.0100424440524807,1
0.00713877111574577,0.0132162946408557,1
0.00746832379823045,0.02583777703375,1
0.00632907484467503,0.0298627653536134,1
0.00766453005185838,0.0416571043605415,1
0.00622960600215951,0.076616769375537,1
0.00516173283043381,0.113500534950082,1
0.00445743123864128,0.109004916652196,1
0.00213236902473368,0.0587595217560009,1
0.00108601460715444,0.042220375110212,1
0.000812320294833186,0.0307747749291342,1
0.000950997380632089,0.0378889931078937,1
0.00100406570684414,0.0495375733724714,1
0.000816993359710318,0.0593089823423936,1
0.00209985500300204,0.0449959543203792,1
0.00324246867139081,0.0297341396622718,1
0.00288988232690964,0.027477835546846,1
0.00295477751195428,0.0210197558760234,1
0.00411522103008732,0.0237370995465072,1
0.00414149869884256,0.0184707421514188,1
0.0109703595147927,0.0283586204799997,1
0.0190157843103178,0.0349180626246137,1
0.0193298104638001,0.0361720108931176,1
0.0180121521475207,0.0354131577832016,1
0.0203118365994454,0.0414071291623568,1
0.0222667162290386,0.048054334035577,1
0.0317717526692024,0.0447673562950905,1
0.0484037754554701,0.0501921946709095,1
0.0610630347214135,0.030878180513307,1
0.117958368621371,0.0282014743461666,1
0.118036976799917,0.0153931576352887,1
0.119371863147708,0.0113332203006328,1
0.113282212847893,0.00885391506914274,1
0.102545537512947,0.00734399113952785,1
0.0930241948248594,0.00618028688648255,1
0.0812510329084858,0.00492272781266054,1
0.0798237416275291,0.0051393901011173,1
0.0829739022111334,0.00515909940376954,1
0.0822438558126013,0.0057809956391257,1
0.0504340509521576,0.00217907076579782,1
0.0467692026805903,0.00695886653640263,1
0.0435554944997913,0.0115306321701375,1
0.0398937703776706,0.0166130008238197,1
0.0292322934737255,0.0148496081329445,1
0.037181484123478,0.0194946517645255,1
0.049853855996601,0.0255197541842241,1
0.0617124256121758,0.0277949606497633,1
0.0621313023666073,0.0297806563499782,1
0.0738096724196332,0.0481910202445386,1
0.0658053288315377,0.0335967267400465,1
0.0454167310518739,0.0221379146894381,1
0.0317087964573147,0.0140550623886294,1
0.0361368419889175,0.0153617581524091,1
0.0283835658446046,0.0118272464642507,1
0.0303742041857628,0.0129135231304926,1
0.0368651704427775,0.0152707996608281,1
0.0454691330237547,0.0201413797260099,1
0.0385779478369551,0.0168306600859202,1
0.0390672342602618,0.0190639724237258,1
0.0358063086135031,0.0341749451822357,1
0.0117710070639929,0.0179846864996884,1
0.00894279554290999,0.0464595759046557,1
0.0084776868270304,0.0579226932314791,1
0.0042417827066819,0.0447430511460557,1
0.00248672327415648,0.032620722402753,1
0.00254902955924902,0.0430561698852346,1
0.00322814631232212,0.0545572741420898,1
0.0027197427562809,0.0852680634492556,1
0.00202941202240488,0.116719598196828,1
0.00209248862081196,0.131869098819702,1
0.00224651683400288,0.148618991574048,1
0.00229422679941964,0.188456059122484,1
0.00159542797576611,0.269075767566286,1
0.000346895140571521,0.19325146891392,1
2.40781100555074e-05,0.25596735249934,1
5.87044828982256e-06,0.350812810321573,1
5.36061225810158e-06,0.411275100621587,1
3.89506648352227e-06,0.411029651417319,1
2.52602645087783e-06,0.338090358894989,1
2.29822468965353e-06,0.316440308719739,1
1.8597044824864e-06,0.282650872397988,1
1.99594026808048e-06,0.280721085983205,1
1.13147408179546e-05,0.265041851212469,1
5.04332070648758e-05,0.377395404438207,1
5.26154848172087e-05,0.277124967689408,1
5.26420393866366e-05,0.25356789646452,1
8.09314330657282e-05,0.266582561667697,1
0.000177515168395054,0.185071887073635,1
0.00107398658128852,0.185851413495347,1
0.00217799345481486,0.275812822567394,1
0.00330156069001774,0.243472600418206,1
0.00718229813678624,0.175423461282099,1
0.0109128803930351,0.151160196970494,1
0.0150602022591029,0.0617649841319467,1
0.0286817809570419,0.0533375294979824,1
0.0259644290651583,0.0213542118955826,1
0.0232659605020364,0.0191247183288346,1
0.0201354160495647,0.01269414056691,1
0.019056953007503,0.0104506020654764,1
0.0173569331696912,0.00955648073430726,1
0.0160573143605387,0.00713415906871965,1
0.0251610683184209,0.011299093671108,1
0.0356672793020161,0.0162140069874751,1
0.0368094155944112,0.015374212394592,1
0.0335005986852918,0.0137432873927449,1
0.0342576306132245,0.0228356623313044,1
0.025191963106502,0.0110829442474138,1
0.0274215982348559,0.0156677632522635,1
0.0283788487346009,0.0139799224309548,1
0.0243837225674354,0.0107325480131342,1
0.0271070716301031,0.0145176248211747,1
0.0279014224559354,0.0180211153842347,1
0.0183459576629016,0.00995573544537703,1
0.0159572162214407,0.0103125573535505,1
0.0160860200859589,0.0103382901660789,1
0.00965918024003957,0.00631855180853637,1
0.0119893526243955,0.0139878235073327,1
0.0128621792802132,0.0149217062933333,1
0.0120762583182379,0.019679592406722,1
0.0122460206431372,0.0230306012104925,1
0.0116638437561585,0.0127584203923933,1
0.0139881152539999,0.0163829787321885,1
0.0150568017470589,0.0123262525521586,1
0.0148672404798249,0.0111941438081956,1
0.0188494540656223,0.0146013075407591,1
0.0212700734126576,0.0144260992306363,1
0.0197167638264054,0.0137328568092965,1
0.0202708889122026,0.0140728467663,1
0.0197995378781046,0.0122692562475119,1
0.0152367617907731,0.00909514469900974,1
0.014799300288818,0.0133710832888695,1
0.0171573890874896,0.015683656472787,1
0.0160144779104432,0.0291588554412423,1
0.00720673996536703,0.0205062045524482,1
0.00694505632045473,0.0263480928771136,0
0.00528462592936547,0.0322000776114599,0
0.00291691453434345,0.0456502529769657,0
0.00302082778587246,0.0523572460105433,0
0.0020254621322433,0.107707124187181,0
0.000131972660049671,0.107248886972373,0
1.10916219934236e-05,0.582974070790165,0
9.05532711353048e-06,0.638205169373543,0
6.23708534388634e-06,0.550921343799226,0
5.19202239101323e-06,0.529632823414718,0
5.09517943064698e-06,0.548878844510385,0
3.96172413298208e-06,0.536768495487596,0
4.20214993337978e-06,0.575243868212908,0
3.91973398874321e-06,0.652080557287895,0
1.78767874863918e-06,0.475266782526431,0
3.65800918199096e-07,0.22355940344195,0
1.70542232815351e-07,0.176181031505403,0
1.56283237066881e-07,0.178663322492759,0
1.4946792357816e-07,0.173541017844656,0
1.5204497262885e-07,0.176647644365886,0
1.39084290875214e-07,0.17523732165538,0
1.01806912419065e-07,0.151723895131522,0
1.25928165242466e-07,0.161128146004052,0
1.68494045457581e-07,0.182603131676167,0
2.67962080860137e-07,0.22597801289872,0
3.17869832852306e-07,0.257435979479972,0
3.01987397551703e-07,0.269176899043797,0
2.80753807887398e-07,0.258479783401111,0
3.94518960384321e-07,0.279409664222961,0
1.3668311828168e-06,0.472907314651689,0
2.86145329416467e-06,0.705122744427102,0
3.69511426578409e-06,0.7874473686594,0
3.88534150936065e-06,0.766012385558545,0
3.59997997093965e-06,0.690015123361636,0
3.27024207629902e-06,0.651940840676487,0
2.81633316860427e-06,0.575056756068793,0
2.41619321000901e-06,0.506824740538838,0
2.23939942197734e-06,0.471307274585669,0
2.27139463303713e-06,0.471532342413785,0
2.17437350432616e-06,0.479966417349028,0
1.62223993902432e-06,0.393503617983531,0
2.34921746037588e-06,0.43041110200556,0
2.53887576301974e-06,0.397444410539235,0
2.60408883229351e-06,0.399406356955044,0
2.16704176752928e-06,0.359999051014721,0
2.11425545082613e-06,0.316241033794566,0
1.17167769392049e-05,0.48831965542541,0
2.76816470589788e-05,0.671902639858474,0
2.96344085108839e-05,0.534869099710575,0
2.95072558557636e-05,0.524547156376062,0
2.86258663832307e-05,0.5147385105733,0
2.91507063317432e-05,0.522410250281249,0
2.98897869773211e-05,0.530770576116554,0
2.94907772993561e-05,0.520802457237229,0
2.97416785231295e-05,0.528103488113493,0
3.17467682597358e-05,0.585390842241157,0
2.61631367993516e-05,0.870043308162776,0
7.23843059908116e-06,0.498230700458412,0
2.65423947829926e-06,0.381852401693738,0
3.89701689135536e-06,0.423080813282047,0
3.81434770076791e-06,0.420478905400313,0
3.88798904259167e-06,0.427449344949277,0
3.85049825370064e-06,0.419231306549767,0
3.57074055312641e-06,0.401697182850736,0
3.83850857215018e-06,0.411350974763954,0
4.2813985681572e-06,0.445188250112803,0
4.73361159422559e-06,0.474159889278362,0
4.80549175290299e-06,0.476658757609255,0
3.20656952401228e-06,0.472512259391928,0
1.05192168553828e-06,0.329628301823277,0
1.06055380939412e-06,0.338250107844532,0
1.06226109287317e-06,0.337587531683674,0
9.10075151883668e-07,0.337211334919815,0
4.23110545657781e-07,0.231906781571013,0
3.79355647995432e-07,0.240332278667892,0
2.07277505002212e-07,0.183739803186649,0
3.17760305964247e-07,0.219394610981235,0
7.1208151906487e-07,0.315850760357589,0
6.51447042256687e-07,0.2993483852713,0
5.69623316322478e-07,0.28008556048946,0
5.66686014794556e-07,0.27939902613361,0
5.58573769353753e-07,0.275381780085788,0
