Activity,Complexity,Tag
0.160382302946652,0.0104640525434248,1
0.145280066619746,0.0117754608626859,1
0.13095392222037,0.0149357440424949,1
0.0484152387951036,0.00151080801832929,1
0.0245622948995806,0.00702861911161941,1
0.0228116404816835,0.00675985276000318,1
0.0261973087580097,0.00538121930867461,1
0.0566153929593047,0.0155397139100226,1
0.071968499759804,0.0192267242942996,1
0.0663176267968273,0.0202077649023452,1
0.0984779982896982,0.0266750899343969,1
0.102587387616748,0.0252119610563901,1
0.0984940228810942,0.0104338988449574,1
0.199977907707818,0.0205230611801036,1
0.22288151354336,0.0188241705946442,1
0.192533773579637,0.0164433893700437,1
0.157394867359134,0.0131728238102604,1
0.157451195741978,0.0100051564103154,1
0.171078379468848,0.0123931848745467,1
0.134123215005621,0.00885252158588241,1
0.138336384920769,0.0091080191425372,1
0.105324457926565,0.0077648920908487,1
0.0729205382785425,0.00947313351838948,1
0.0528163987928558,0.0043850897083631,1
0.117478811836648,0.0149904546126755,1
0.124533142203018,0.0100194805948638,1
0.116943320297394,0.00872126760517623,1
0.104419801707645,0.00902065793456663,1
0.108533904115466,0.00614335916478085,1
0.122218173898616,0.00730571383444163,1
0.125426339198763,0.00623991586399492,1
0.179540688847377,0.00966013799956673,1
0.182084946644537,0.007754622979176,1
0.186129958974725,0.00755899243005388,1
0.175105367267335,0.00473538327011469,1
0.17524778007654,0.00472697876046127,1
0.174544667922596,0.00513850111684467,1
0.196170670053285,0.00679347455143897,1
0.203472503564034,0.00978503042628964,1
0.148286163067354,0.00620067011201337,1
0.151966148337686,0.00742432940838375,1
0.138610934100746,0.00606406661362252,1
0.126530561030907,0.00731133690459285,1
0.12410959124135,0.0106406724906224,1
0.0337796869634704,0.00332864610433982,1
0.0297970171540776,0.00892326450107916,1
0.0473059610920753,0.0130825441287432,1
0.048034107637907,0.0095296214797377,1
0.0625250851632496,0.0096902992050038,1
0.0612171243075709,0.00848093665129111,1
0.0808448915978407,0.0129121375486067,1
0.0781452892187156,0.0143886699887331,1
0.0608968947668624,0.0105723329219503,1
0.04829092942101,0.00627378867674729,1
0.0904549514753303,0.00783494125159085,1
0.153897686004237,0.0170759971989031,1
0.167436905809774,0.010450525426184,1
0.188567013353782,0.0127372362440975,1
0.197026477350056,0.00979931335541238,1
0.202951588327636,0.0100740388663106,1
0.187331573496879,0.0102146851609318,1
0.184111282505489,0.0102533384077001,1
0.223718059652356,0.0124579770252292,1
0.271870432518762,0.0162280341758655,1
0.25165025541606,0.0208538301753257,1
0.152909518613315,0.0116431273566881,1
0.0927480310798073,0.01216954407849,1
0.114160109486012,0.0121193417279014,1
0.121465920792571,0.0148740216562287,1
0.0896613352590604,0.011496954529045,1
0.0933835695028821,0.00887116208809264,1
0.112241869124786,0.0147985556383753,1
0.170922747416697,0.0108960577386784,1
0.400456441508044,0.0227339036139761,1
0.37488380172521,0.0150517147205604,1
0.357797665024046,0.0145911786855774,1
0.312812504326575,0.0126916646895244,1
0.370015562931204,0.0164653009073367,1
0.43885782495762,0.0251318929286907,1
0.355943034406275,0.0168670948690005,1
0.268151345192928,0.0132699709784319,1
0.217769720758951,0.00934640065211026,1
0.177722569719485,0.0138140432925837,1
0.147134896301864,0.0157289014698521,1
0.125609745187028,0.0223956532665555,1
0.098919911827729,0.0185497915806265,1
0.0878679631289465,0.0173848514605724,1
0.0835979999023369,0.0198532688864109,1
0.0896846489914017,0.00935583662451167,1
0.165171491049071,0.00914365622836323,1
0.225719465516093,0.00919107760726323,1
0.235022871322749,0.00681219761841638,1
0.237161279889696,0.00708803271670334,1
0.228697642188866,0.00574746650784999,1
0.237555709912937,0.0048756421482985,1
0.308473007031498,0.00858581643993363,1
0.339256792565363,0.0091486534171711,1
0.353845356473187,0.00926680516036648,1
0.318033295842034,0.0097700118823995,1
0.168999320148913,0.00791015922944898,1
0.156294914755038,0.0139360721490902,1
0.177926295609252,0.0240768076852588,1
0.212926356086434,0.027818018963143,1
0.219405196361267,0.0186801767363861,1
0.226387651003042,0.0235826183244987,1
0.199200248745246,0.0184231971632467,1
0.201577133499694,0.0185779741080304,1
0.205393380445867,0.0206572833464701,1
0.251361615750589,0.0278838970701613,1
0.313876977732529,0.0350347007288714,1
0.315421599511247,0.0235532938295386,1
0.366004805866082,0.0240588940109775,1
0.362963046375041,0.0220815238176483,1
0.39044875069581,0.0285091928617126,1
0.380081771657007,0.0133068244011483,1
0.456406568261788,0.0117852904776411,1
0.476624543432467,0.0109620056487452,1
0.508443808499097,0.0117707158460694,1
0.456596660229624,0.0112417946461902,1
0.387292237663754,0.00852913738282842,1
0.373093904487156,0.0100502237919467,1
0.368113338177858,0.0111612252163047,1
0.386516906855944,0.0141321141708786,1
0.321781987084097,0.00765814034953676,1
0.30633415579028,0.017740650474721,1
0.198890825159847,0.0173355269379714,1
0.237842892133661,0.0240116828435862,1
0.271082576122603,0.026470090795358,1
0.290679602319196,0.0269237425458363,1
0.29308128310488,0.0256748541996859,1
0.29277965054123,0.0204851259485485,1
0.30793414440867,0.0210646235397246,1
0.265171025018183,0.0185592951403416,1
0.252009560661953,0.0276268556074125,1
0.316696904283908,0.0332017688523611,1
0.356037222996069,0.037510523923221,1
0.376037935036454,0.0422207971536686,1
0.392048246626069,0.0414449660937744,1
0.346111158190132,0.0382576250917602,1
0.179095030828833,0.0268775457675136,1
0.0406233662504338,0.0284559315631263,1
0.0204107462923102,0.0105908033533032,1
0.01766772772128,0.00941833582554931,1
0.0216706075296113,0.00568082260994102,1
0.0957201552633075,0.0296067294405132,1
0.133884478711347,0.0195975050714491,1
0.130797996012529,0.020552092219155,1
0.133513781110525,0.0208371282239189,1
0.128797507869428,0.0148009703041293,1
0.130844504529936,0.00880793426124937,1
0.12629803989114,0.00647718187633461,1
0.114045964668752,0.00462582947438705,1
0.235760166451129,0.00894454099997783,1
0.323493651971283,0.0116864608230165,1
0.370140196218188,0.0131315537591663,1
0.484969877919818,0.0236034886864961,1
0.619612113688403,0.0285275012640794,1
0.645146911445715,0.0220860251742043,1
0.496419507666963,0.0194776496982298,1
0.394182620328777,0.0138627260154041,1
0.35469288596868,0.0128342694843372,1
0.198004004690124,0.00462277501124213,1
0.198201611369915,0.00664356010196977,1
0.221256535561525,0.0087996824648537,1
0.23298069969964,0.0112890747665657,1
0.246994996412648,0.00891412113530881,1
0.223314266862292,0.0032626598230551,1
0.248970581864523,0.00563045474404377,1
0.283621137025662,0.00773749600763258,1
0.271499452974088,0.0089170121791466,1
0.284286274124914,0.0100149909679478,1
0.255547382465982,0.0105656460805856,1
0.222231507977672,0.0106282893275291,1
0.217523147308756,0.0103214645938812,1
0.217633472046491,0.010064473784047,1
0.0831553128160457,0.00106828082060596,1
0.0297848039053631,0.00849833228651619,1
0.030257073606065,0.0100367317589274,1
0.0408921177166932,0.0121269090862317,1
0.0660194222445536,0.0170034852590473,1
0.0681304712345565,0.017056122582451,1
0.0975521469988356,0.0251947898419194,1
0.0780608318544227,0.020889429843692,1
0.0804488729694809,0.0117645240618939,1
0.108196255361187,0.0107385046858029,1
0.105675881080309,0.00926640062722894,1
0.139080061547594,0.0117407643306083,1
0.157494566737988,0.0132298706554408,1
0.167937198322764,0.0147288207560888,1
0.147365808794251,0.011927736975072,1
0.180248141754204,0.0122298228531151,1
0.152670491054674,0.00383823658814153,1
0.151833583577196,0.00376527445005614,1
0.16013908806745,0.00635214893143879,1
0.156336865839854,0.00794602360841824,1
0.155505275050081,0.0091753128006825,1
0.159101248520038,0.00931989475150985,1
0.15506408345702,0.00679437928518236,1
0.140504258925565,0.00412164502261856,1
0.158279927257479,0.00590668040696908,1
0.0843676212274822,0.00119204872362584,1
0.0720592198848432,0.00703428088945553,1
0.0926391315266412,0.00691436390033836,1
0.0967888224385038,0.00624523966051862,1
0.14691812566186,0.00660483429875931,1
0.242608844217172,0.0127390462192424,1
0.228849649071604,0.0126732340215829,1
0.253645397323624,0.0161506082979464,1
0.254942951483355,0.0224151959191004,1
0.202626211993394,0.0178752468448051,1
0.166016595094548,0.0145249632999194,1
0.092494952910198,0.00743829949843252,1
0.0838502247421475,0.0116780399153093,1
0.0644630743766121,0.010400966098436,1
0.0541825649462487,0.0229707894682431,1
0.0657139455350304,0.0233850940456902,1
0.0791683140994772,0.0111269688317902,1
0.0997114679844551,0.00192556196962308,1
0.25841909406313,0.0130678076689454,1
0.447280844290135,0.0247452269514481,1
0.501213566794247,0.0145410406555313,1
0.52482350215939,0.0111846424251858,1
0.536057449182499,0.00685205874753694,1
0.648480070580205,0.00674233906115606,1
0.712752627483041,0.00696912440919702,1
0.707534696812005,0.00727000154336508,1
0.691051437800805,0.00772001270518046,1
0.661166629455352,0.0096239387889275,1
0.688561117616007,0.00672090624137489,1
0.724171754547458,0.0069394974280831,1
0.700950107255015,0.00870591358910103,1
0.534841392766094,0.00850546629445286,1
0.37500182642163,0.00875573512935319,1
0.393401913476882,0.00948052645201694,1
0.459821013978686,0.011207770262046,1
0.461298418258075,0.0113024894853999,1
0.405912943307867,0.015455332080977,1
0.30228397737165,0.00401880589850807,1
0.413543699168624,0.0158320671784526,1
0.404057603739315,0.0148401685867284,1
0.440921994782926,0.0140876040977437,1
0.504609569879326,0.0161984166528899,1
0.473188108640867,0.013046140910731,1
0.450051714844569,0.0200016105268159,1
0.379450349884941,0.0179988907731137,1
0.384097970659507,0.0160899172370063,1
0.405941743911929,0.0162857148455778,1
0.365416150415926,0.0280043603741425,1
0.222757472604627,0.0153267611349198,1
0.168541771862137,0.0119665699293363,1
0.186282162279674,0.00790018900809291,1
0.251035416506641,0.00540634682563731,1
0.309656200110482,0.00646670270233306,1
0.321346754879108,0.00499876141809479,1
0.30928092379013,0.00491473565257127,1
0.305989390040084,0.00582452942052778,1
0.289066656683247,0.00631949038977841,1
0.301850403780536,0.00799581988408508,1
0.279659512899466,0.00622325446055639,1
0.247848061662424,0.00455439210637931,1
0.226556999816389,0.00715641701714229,1
0.174441572371922,0.00490554169985477,1
0.20081791577232,0.00729887748966233,1
0.195189674673693,0.0070142652306096,1
0.187677357442248,0.00659326568900457,1
0.222773061095341,0.00805583132646989,1
0.236960957467121,0.00680076225291716,1
0.271945367602405,0.00855400829245765,1
0.293724940130191,0.00574910245646144,1
0.340101828008136,0.00782228891281871,1
0.32726475605408,0.00809384291496483,1
0.221323991046991,0.00483958187538505,1
0.273428701726854,0.00791322755057563,1
0.294948389058641,0.00964954246405806,1
0.331044394201497,0.00999951491746248,1
0.386830918585129,0.0126068026587367,1
0.425291664379017,0.0152386048046433,1
0.327691685050569,0.012925218941587,1
0.260842565132249,0.0177896002750746,1
0.283706702605755,0.0174446270921228,1
0.252750394450787,0.0199705790242617,1
0.109069331530885,0.0118639534450965,1
0.103936312309668,0.0155161085569302,1
0.0598073001966252,0.0119709121529596,1
0.0371185928981045,0.0161942510623115,1
0.0325688121255489,0.0156384564441032,1
0.0257158176972826,0.00868898577515731,1
0.0262013150338578,0.00787543566708296,1
0.0284088261696421,0.00765777217661984,1
0.0364803781308241,0.011867011018168,1
0.0431495536239944,0.0198020064905592,1
0.0305172189492859,0.00854969455036974,1
0.0286578370884609,0.0122752284836075,1
0.0340599562736689,0.0142695538804627,1
0.0339400994370237,0.0154318303386436,1
0.0277933739389788,0.0126269612440906,1
0.0734316715355649,0.015853458031185,1
0.124534458329408,0.0282006130736918,1
0.198578121776718,0.0310669484353366,1
0.28008323833037,0.0356653516111137,1
0.341390135085836,0.0350917673926468,1
0.415547041339658,0.0344692741963702,1
0.34982439991832,0.0296203948074714,1
0.264965999196454,0.0214350782295381,1
0.206204969781051,0.00900796392552446,1
0.172456224766649,0.0046276550648965,1
0.160721323559488,0.00480111276522603,1
0.161919239863141,0.0037125513683217,1
0.168207225587991,0.0046375659838317,1
0.167327710356399,0.00438100588293932,1
0.167866378894429,0.00536229767284344,1
0.127782634270654,0.00348757891254666,1
0.153777538219476,0.00535903741905604,1
0.123947475713971,0.00205949532060498,1
0.104853094951255,0.00408762713357429,1
0.0925831306720995,0.00315530155206352,1
0.10980455793602,0.00662873481516071,1
0.142708644372457,0.0117439027076762,1
0.172112220674995,0.0157749614039006,1
0.159561863664316,0.0163770859287608,1
0.160826957953664,0.0174083408190944,1
0.161409360509956,0.0183186197884623,1
0.10909534654541,0.0134855970233798,1
0.202089579095633,0.0160316635124695,1
0.222613942279854,0.00806144760979978,1
0.237930087602806,0.0106386319799057,1
0.239086463441543,0.00977274156708227,1
0.215653063696161,0.00897650817654562,1
0.218417534614313,0.00879141025884141,1
0.224772098213246,0.00579243866725137,1
0.226865663924943,0.00594046230149776,1
0.230440543863822,0.00572107255302297,1
0.243977287935339,0.00266979458450905,1
0.259352573469495,0.00488786805250012,1
0.229993645211643,0.0101046276654239,1
0.186362380888197,0.00760626467001861,1
0.159013452882069,0.00584361069948134,1
0.165427730437779,0.00455443136665399,1
0.206975284903098,0.00810644065481048,1
0.197283264494911,0.00971798717280044,1
0.211133527306112,0.00997062988403215,1
0.205355400228457,0.00661780857373641,1
0.242519318290225,0.0176517239358256,1
0.202127111222255,0.0143973878201393,1
0.20624594731666,0.0163559531951226,1
0.224097842477894,0.0188017759053862,1
0.208597787381657,0.00842877887356582,1
0.21465824534744,0.00928401132776736,1
0.217214413820805,0.0090663024746298,1
0.211051168113348,0.00964049796724056,1
0.133742969094905,0.00407516956390833,1
0.126203253227033,0.0055068040780984,1
0.127668826671066,0.005906322880926,1
0.13686459916011,0.00652772956925041,1
0.151357981174002,0.007181116362068,1
0.151369119534259,0.00688842421507673,1
0.132238362036699,0.0147540778732365,1
0.0755701718039474,0.010169116552289,1
0.0677534302665555,0.0121519609086913,1
0.0213128477141025,0.00176000004950751,1
0.0207921815079168,0.00465559278504471,1
0.020058754200059,0.00288332439846377,1
0.0251751624939713,0.00604377527642879,1
0.0456894633624197,0.0207096836863974,1
0.0499973142505578,0.0230361994979383,1
0.0599919554975245,0.0285080917469057,1
0.075582697599357,0.0207409846722537,1
0.171950309436925,0.0298484487006457,1
0.189146226395155,0.028683693968421,1
0.311892210015739,0.0310484566111201,1
0.406447885453759,0.0404655617767851,1
0.357163633643777,0.0309592104548831,1
0.308609373671852,0.0254015177566737,1
0.330411908270055,0.0268483431149576,1
0.289998138915932,0.0231733879219746,1
0.247493410478132,0.0121906074507525,1
0.229210408209496,0.000805955536511897,1
0.364075864499179,0.00437156253431143,1
0.400321409010782,0.00237700102980894,1
0.478740122472787,0.00318128766748244,1
0.4663632697858,0.00310334652892056,1
0.466437939801355,0.00322617024798286,1
0.483081717846969,0.00371178027875242,1
0.480987088265741,0.00260271725506599,1
0.50301547649625,0.00276092559317341,1
0.473537720128795,0.000991145042440157,1
0.816461933390431,0.0093699836947322,1
1,0.0104414602138195,1
0.90393320860875,0.0130270651015661,1
0.74858688277444,0.0126727374179333,1
0.7600298669956,0.0129959685424464,1
0.746354822786649,0.0106369337012999,1
0.820067668435145,0.0118945204285987,1
0.841029547742874,0.0140753102883582,1
0.699315258206421,0.0112454153947616,1
0.636274824207282,0.0155974690418233,1
0.425110178233057,0.0239354715784317,1
0.20932459298195,0.0189005949808768,1
0.182923164676802,0.0218266392545317,1
0.189979481849289,0.0214148011046163,1
0.11788031532982,0.0109420506346303,1
0.0856585691198101,0.0133349798291085,1
0.0819939187118617,0.0138694791519949,1
0.0805874150024998,0.0126395820445225,1
0.0791236002514065,0.0106405965701925,1
0.103809284145962,0.00569740824498966,1
0.136336700375069,0.00605804210973791,1
0.137893260878932,0.00542207962138901,1
0.13253379614619,0.00318098119772442,1
0.199466950774788,0.00804503065306435,1
0.204425142336895,0.00799567022522748,1
0.202796279026691,0.00765931046447846,1
0.206711526693679,0.00626449153102033,1
0.222712640080892,0.00749089487109701,1
0.213961053871031,0.00749861043440372,1
0.219545432798872,0.0108329936824539,1
0.277818343701898,0.0213547311660636,1
0.323637642502486,0.0218577927674212,1
0.43184723488718,0.0313564023424163,1
0.324921690574673,0.0284212002801008,1
0.312819726394728,0.0255979909905783,1
0.328282176528812,0.0158100575072615,1
0.350281797436077,0.012951503877465,1
0.287638901346768,0.0102408251836495,1
0.251078565182809,0.00854935527389304,1
0.247220508101322,0.0100703777917222,1
0.216584398094952,0.00753456542146832,1
0.215829010421079,0.00826870951922783,1
0.182308421332789,0.00582328102901973,1
0.188063625237088,0.00572256231149249,1
0.196042233961783,0.00709261124267505,1
0.191436089267165,0.0135124436612337,1
0.159311156126312,0.0188773490311008,1
0.159005694126156,0.00873170455850294,1
0.276353372957959,0.0170709605933439,1
0.327814143955678,0.0180415698280729,1
0.330016437403711,0.0188264260256177,1
0.326318096736493,0.0194137517314875,1
0.308263010728073,0.019830643145631,1
0.319380596456423,0.0204651827727734,1
0.309530732444693,0.020258567085419,1
0.3594483100003,0.0255852458877388,1
0.363765354244584,0.0264225485435998,1
0.379197479677477,0.0464455130713687,1
0.24662327776033,0.0320424427605274,1
0.153667595996534,0.023149304587597,1
0.136653486643847,0.0193020846106298,1
0.143453824135365,0.00910300989346923,1
0.126199659213119,0.0043935223688715,1
0.125243326344975,0.00494298414301457,1
0.128527239219564,0.00528757898339425,1
0.12486309075697,0.00492452534119424,1
0.141703969442097,0.00504693071575384,1
0.166877943439307,0.00905429196905325,1
0.173687799555404,0.0107251376139228,1
0.224236146677976,0.0112934725709872,1
0.333804811657973,0.0174114460066396,1
0.304928920156976,0.0327176302904365,1
0.228417418838051,0.0339157575496209,1
0.201927574320861,0.0275625988394023,1
0.205122597042773,0.0250024924901467,1
0.161361077628913,0.0224367180940064,1
0.112272395952662,0.0223446230111173,1
0.0967325012860641,0.0193955688276521,1
0.0667856299283843,0.0128612414411403,1
0.043063304089361,0.0176043399517572,1
0.0459038861120124,0.0180411727862283,1
0.048149059941688,0.0184332117850575,1
0.0450377622767773,0.0297860919845921,1
0.00899204240920444,0.0129023471302775,1
0.00821520833453559,0.0778156801990743,1
0.00869146829794062,0.0741737228375007,1
0.00670542745764232,0.0626033537067614,1
0.00672419867424065,0.0554465498656957,1
0.00544281615933454,0.0439311593115255,1
0.0035680238417256,0.0293864610342548,1
0.00291686052861433,0.023071380564339,1
0.00424738401636909,0.023695138738564,1
0.00813848071777389,0.034293229366588,1
0.00757272929695967,0.0284559329537864,1
0.0121979004768659,0.0123726408094626,1
0.0546931960049579,0.029880866188256,1
0.0926751791190206,0.0415611369164134,1
0.135077023484575,0.0389827861960724,1
0.194319085301372,0.0418262204548867,1
0.184352687178579,0.0374152203359603,1
0.163173374541239,0.0343279438902074,1
0.152573834012611,0.03173096730493,1
0.169182670706383,0.0338575120791197,1
0.113756221738106,0.024365749751247,1
0.0703247413632491,0.00881500551667595,1
0.090123036725895,0.0128624397654017,1
0.0869007715960553,0.0104887573796361,1
0.0879057222768501,0.0149299182650465,1
0.0939405611575008,0.0177353242710039,1
0.091795371453413,0.0184607594878534,1
0.0899926198674451,0.0140617597327497,1
0.112554230039082,0.0201394244183381,1
0.0995429417633055,0.0126724720233155,1
0.102053019712499,0.00753114219485178,1
0.10160311582179,0.0104771553154303,1
0.0732785139784146,0.00634842289513915,1
0.0879046125435026,0.0101110576565138,1
0.0858440972269119,0.00638422045085829,1
0.0839927166381429,0.00647491611954022,1
0.0914411802441775,0.00733211164619577,1
0.103965786603192,0.0111211769765162,1
0.0864011135156228,0.00619093444642653,1
0.098733523597392,0.00177965101822445,1
0.171053422531147,0.0128161248233145,1
0.181702757168036,0.0159387829742386,1
0.190034518381668,0.0168682065274459,1
0.134583163642431,0.00946836662137187,1
0.152619601264569,0.0131096030120165,1
0.193288406322808,0.0154962510544574,1
0.194642103780237,0.0150530523156028,1
0.204882836011802,0.0152875656168824,1
0.243940346766426,0.0186003529273247,1
0.317343644479981,0.0570410891166874,1
0.312971606194833,0.0584354652760056,1
0.313041754955387,0.0607508957615053,1
0.272667704196065,0.0533459526013839,1
0.217838215140551,0.0539825083842888,1
0.222912535949433,0.0591928693630232,1
0.223452202824591,0.0768894589889841,1
0.130124539595856,0.0841688168159299,1
0.0490497163007481,0.0540576480043241,1
0.0169884569532053,0.0870844564335934,1
0.00698735579479229,0.0515365633120519,1
0.00078317007689554,0.03565241850654,1
0.000653782921696731,0.0657528999766549,1
0.000984038648162476,0.0423562601723154,1
0.00258248479287938,0.0582423901606271,1
0.00279462121109386,0.0530408742502953,1
0.0045802413906769,0.059209532629441,1
0.00510223947128327,0.0559837946033602,1
0.00831902103422059,0.0419199860722205,1
0.0241921371328984,0.0613957040383489,1
0.0381989191746095,0.0477016528413279,1
0.0368289912241993,0.0363055177874131,1
0.0432192010318783,0.0361402052828591,1
0.0402447955891808,0.035029265631483,1
0.0376834361602308,0.0281797356876097,1
0.0284962494765803,0.0220240634684897,1
0.0226049844280358,0.0163234280134223,1
0.0154313689573989,0.00925372615542992,1
0.0214389247262988,0.0158536525781244,1
0.029129420382573,0.0256705337792829,1
0.0307585184602319,0.0307765076566341,1
0.0400873802234112,0.0476640215433292,1
0.034060176602111,0.0397207556821458,1
0.0316785383619266,0.0283909844166223,1
0.0296266658447574,0.0289697423649474,1
0.026021159822785,0.0292173481202856,1
0.0223816621741011,0.0279222952054103,1
0.0211559023269166,0.0307571885680699,1
0.0210406142641183,0.0365131820573113,1
0.0193203374515469,0.0319990802073866,1
0.0170903082296834,0.030880567795191,1
0.00990781086105346,0.0201524485309235,1
0.00671735064726695,0.0211944964913036,1
0.00690877337499409,0.0530695762250861,1
0.00465544498219476,0.0396172843608191,1
0.00442638017309657,0.03043171568458,1
0.00693560752893725,0.0213218638448263,1
0.00980729318528119,0.0211816540174979,1
0.00964494880303141,0.0187351457228421,1
0.0108882649973106,0.0202217998874865,1
0.0127268016078225,0.0201423037372284,1
0.01272315687629,0.0189416814516571,1
0.0148612895632838,0.0218572683004224,1
0.0174453657786251,0.0257367937768415,1
0.0178365540517814,0.0254505033971615,1
0.0179311640081603,0.0256953979596374,1
0.0130441189996745,0.0381047688982754,1
0.00497187961713125,0.0207882860030126,1
0.00453697366642638,0.0180261898785528,1
0.00478534273031095,0.0206245816238924,1
0.00469190907478261,0.0245709548012497,1
0.0040221074795138,0.0240601367933304,1
0.00464318232404108,0.0258731055984622,1
0.00484399427453601,0.0146612260594672,1
0.00528437452381278,0.0112217707425454,1
0.00680413815918806,0.015734724139918,1
0.00916881275827696,0.0220430367368058,1
0.00906343063269653,0.0249981639522531,1
0.00820096783848076,0.0256985612929744,1
0.00885652552389602,0.028546130143254,1
0.00939026732459469,0.0319244610433579,1
0.0090799485380203,0.0314989410605978,1
0.00957401926737532,0.0367631746314692,1
0.00513351483022123,0.0695831627969558,1
0.000563519832189062,0.153730724116568,1
0.000326987895579598,0.524653852149011,1
0.000330452680373112,0.635576976209787,1
0.000260972282463126,0.750893926105817,1
0.000171219556386096,0.29546918206824,0
0.000705976386177888,0.112867663013351,0
0.00316177602698749,0.215928571535777,0
0.00458158268977238,0.211930806838639,0
0.00520485110063882,0.220437933342748,0
0.00494660587329333,0.145530037713856,0
0.00467677974512907,0.137657298068067,0
0.00429104383286934,0.128338390039168,0
0.00387907505190701,0.116956652087046,0
0.00357572361346768,0.1104532144918,0
0.00358848173706594,0.113706125168069,0
0.00395893443864534,0.212280605917874,0
0.00278917946212543,0.242278278611495,0
0.00166649509506036,0.200873762424962,0
0.000568434140769393,0.115596635067352,0
0.000195733379913443,0.147913966208834,0
0.000225920429506062,0.199150511575847,0
0.000187970566381197,0.298836441373383,0
0.000130222477728075,0.322239106067995,0
0.000104898599733879,0.274470069045133,0
9.85285506860851e-05,0.307365507955418,0
0.000102118500693804,0.3910871164817,0
4.19835818152615e-05,0.539666912174915,0
8.33370466813153e-06,0.501631745057764,0
7.58999010368939e-07,0.25709639743022,0
1.03879847087336e-06,0.30441175247728,0
1.40547008618384e-06,0.314497802800404,0
1.54845835173872e-06,0.319485957100277,0
1.39610618869298e-06,0.303073823704461,0
1.12683147232673e-06,0.274019264460975,0
1.07003612272903e-06,0.267559858110459,0
1.09393124663948e-06,0.271616209952992,0
1.19281802802021e-06,0.266860775398952,0
1.27412214279633e-06,0.277050639461168,0
1.25733104827819e-06,0.282118237036729,0
8.78687350510994e-07,0.254135315781677,0
9.1156745681241e-07,0.292900840805614,0
9.88839520920968e-07,0.290438222498328,0
1.28925695079097e-06,0.334762080829364,0
1.41374229741621e-06,0.35072123257252,0
1.4489713420139e-06,0.341499415641644,0
1.40791626817833e-06,0.333491503284414,0
1.38353995562332e-06,0.358818091199216,0
1.30553688716274e-06,0.341317580856734,0
1.51847396995904e-06,0.384799580499629,0
1.51001020540737e-06,0.394579185352222,0
1.40245050169306e-06,0.378082351279912,0
1.80263849888199e-06,0.409063426913864,0
1.846688217553e-06,0.379631835326418,0
1.66155780259663e-06,0.356533993553325,0
1.60557561150978e-06,0.356512245059142,0
1.63285414547154e-06,0.364519328174072,0
1.62179854295502e-06,0.353621836705179,0
1.54866792867451e-06,0.347182357027894,0
1.2179421110821e-06,0.300206967587802,0
8.92734035055039e-07,0.244927536077914,0
8.17538040072364e-07,0.223632498427034,0
5.61178292796926e-07,0.20709198841691,0
3.93390998007565e-07,0.18558563430433,0
3.87717331201997e-07,0.186146332522244,0
4.5614944015915e-07,0.199390401609022,0
4.80035133107485e-07,0.198460804984188,0
5.75848678301866e-07,0.20468637075305,0
6.52000553688655e-07,0.21143399664792,0
6.5741036313207e-07,0.20786281815258,0
7.22347986261945e-07,0.223362525138655,0
6.93320742347998e-07,0.22857253502573,0
7.92710508374612e-07,0.244018648128948,0
1.00487110862383e-06,0.27178146626642,0
9.45715084421452e-07,0.2588818758562,0
9.38091723382277e-07,0.262185656925084,0
