Activity,Complexity,Tag
0.077674524864489,0.0277005741131571,1
0.094668083087419,0.027158809508896,1
0.0869505809753997,0.0153068165107365,1
0.0767416671418861,0.0111497287379303,1
0.0582876984141229,0.006453604036993,1
0.0597173007885922,0.00815672959612055,1
0.057285996688168,0.00807117747572438,1
0.0550734088172027,0.0075973297238873,1
0.0501524348581103,0.0074182283843349,1
0.0482227847534352,0.00940211032961357,1
0.0320343868292552,0.00565045474718676,1
0.0151285026251813,0,1
0.0123837565251568,0.00175702975846776,1
0.0101234056397382,0.00465152986732173,1
0.00908844589160345,0.00613337042516483,1
0.00684914126754023,0.00218229623288282,1
0.00998160395576408,0.005873793774128,1
0.0114647384659584,0.00762117456972893,1
0.0137642051874532,0.00927786832379704,1
0.0139003235150289,0.00381531034340046,1
0.0280408142502739,0.00868186902642489,1
0.0319008980413187,0.00962435368394207,1
0.0383503017531081,0.00733587737212331,1
0.0409348166076256,0.0057768152777037,1
0.0531843631475612,0.00743302453037388,1
0.0579386977273528,0.00891303844435394,1
0.0520779465641788,0.00771263768020233,1
0.04910353274112,0.00602406864238344,1
0.0524757282156955,0.0067116066269879,1
0.0441338308047951,0.00554287943468167,1
0.0472387602822176,0.00620221370121929,1
0.0470138405161856,0.00616233850717181,1
0.0520224746531487,0.00510076295315258,1
0.127548873590053,0.0130178281780757,1
0.163547555899961,0.0130788548044787,1
0.180377982993015,0.0144796650674049,1
0.165792219095927,0.0131493011501878,1
0.205468696169886,0.012844785110269,1
0.229091999057359,0.0128935657264653,1
0.252855543838054,0.0140710888403034,1
0.190365152692778,0.00858508027511374,1
0.125173782352419,0.00413307800416574,1
0.0889391828084332,0.00235305338986123,1
0.146278165818395,0.00653459751987783,1
0.189897718937834,0.0105410756244216,1
0.294935807675632,0.0153116494748001,1
0.295660830608915,0.0124020262461944,1
0.297268347183908,0.015798120872616,1
0.288861202864718,0.0148015533970196,1
0.301242319500611,0.0119464778354539,1
0.224318550626925,0.00586586729040019,1
0.179919016194849,0.00543528901548918,1
0.163716839489568,0.00541944058771489,1
0.188074283828,0.00668479804186306,1
0.273762795119293,0.00940578846367986,1
0.222712815949132,0.00601579197554527,1
0.195395050996542,0.00382979500192392,1
0.193080263641315,0.00179513642607048,1
0.20895673250706,0.00259668543578601,1
0.183035423296107,0.00316819383136522,1
0.264655638380436,0.00518735908482701,1
0.497984318977482,0.0110741843745545,1
0.694902241097685,0.0147301147603807,1
0.853644201287119,0.0180789431002549,1
1,0.0215566616599486,1
0.951549263662526,0.0259230800089892,1
0.8777310539991,0.0267116789278845,1
0.737081985385777,0.0425456536616904,1
0.365117017910271,0.0227943808259707,1
0.0727924195461399,0.000653757609462431,1
0.00496146699797159,0.0362476518800583,1
0.00252913273796338,0.0208951200715148,1
0.00184948979895457,0.0222220473555718,1
0.00186889671642031,0.0215809746624491,1
0.00185583424388433,0.0206950851406413,1
0.00185188997751834,0.0203455848478802,1
0.00138469043842585,0.021431850895023,1
0.00165972479995225,0.064262434207819,1
0.00224028600067065,0.0735159831480622,1
0.00185442448418067,0.0540963547002748,1
0.00200826376460102,0.0530892481538933,1
0.00345501252227147,0.0577059391624382,1
0.00682106377930055,0.0622297733534833,1
0.0219059682158302,0.0558878118074896,1
0.0242470144686344,0.0284114649936867,1
0.0253708423788877,0.0250439362874315,1
0.0344057838407806,0.0304342574627148,1
0.0429755946152243,0.0347323212350211,1
0.0415677780727774,0.0218930734053724,1
0.0336577666389957,0.0168137500510678,1
0.0254310629486929,0.0129951694962304,1
0.0204646023756291,0.0101934169935378,1
0.0214726492258341,0.00849348620970571,1
0.0267982597286601,0.0102196115518038,1
0.0248670901313788,0.0111302086090659,1
0.0252345161200739,0.0132504104701415,1
0.0238002779103964,0.0123883149133352,1
0.0215229959951524,0.011040866202469,1
0.0208370028607255,0.0162947567405315,1
0.0155992984270025,0.0148864709785117,1
0.0134537304786522,0.0128148720706662,1
0.0114358443121971,0.00988148526303623,1
0.0110223605766205,0.0193982480283616,1
0.0114933289244729,0.01609559942924,1
0.0219804906134044,0.0263751187534439,1
0.0238470011535684,0.0186960359067716,1
0.0303969187178958,0.0170613935094828,1
0.0319754211487096,0.00955272151307005,1
0.0325352810856402,0.00941310316764734,1
0.0375211760993821,0.0104221908493745,1
0.0378641142966283,0.00644822648148433,1
0.0401046021424104,0.00698693334631386,1
0.0444620323069157,0.00675852221363479,1
0.0473498173034376,0.0101230926983505,1
0.0485498342016004,0.00796022758287199,1
0.07828943883199,0.013744169283179,1
0.0941136072615637,0.0145243577883256,1
0.0959509188803042,0.0211541378801935,1
0.0812151888828224,0.0195230167223918,1
0.0501808093247674,0.0128584268809477,1
0.124427977251085,0.0122422229371661,1
0.203082807595325,0.0142001409082576,1
0.199945141403561,0.0142609595615035,1
0.254444245069978,0.0169700904375406,1
0.343265540689758,0.0225612722714441,1
0.379454508651229,0.0150738156498339,1
0.349594827689315,0.0154818851788276,1
0.305040286215492,0.0127445208660703,1
0.267666853335943,0.010173042399604,1
0.19808944469079,0.00719766455663762,1
0.19475186829397,0.0117874358411148,1
0.185098301076645,0.0139968688302032,1
0.191003067719597,0.0118335759577428,1
0.251993073188819,0.0110877680589001,1
0.320430140360131,0.0126223594508995,1
0.521517925961433,0.0212098850288448,1
0.512095491896814,0.0166640237943249,1
0.551275458164556,0.0156712587522506,1
0.541458545966528,0.01321527124462,1
0.517467240891319,0.00964681230818511,1
0.447705807966659,0.00766365615443643,1
0.371009867038331,0.00567784171254648,1
0.240862908039491,0.00216490420639962,1
0.304253645742043,0.00336602379189764,1
0.586934080823946,0.009945845348275,1
0.654532283926798,0.0100920453497368,1
0.758918257051539,0.0114464113075335,1
0.803936168732276,0.0186433431603602,1
0.675235200868907,0.0163778742190036,1
0.770638820996111,0.0199407342082879,1
0.821224155129814,0.0260961857048408,1
0.637673272193429,0.0252199557424478,1
0.306252961236183,0.0127590681687911,1
0.132607095286284,0.0135462071350348,1
0.125494293252585,0.0202893510694357,1
0.0967221488879771,0.0381513958981735,1
0.0367159710856217,0.0318809034468413,1
0.0214045178378783,0.0325223564789177,1
0.00361201462980774,0.0212933072143148,1
0.00120438569852637,0.0310769290109747,1
0.00112155323569579,0.0457447147009413,1
0.00113717804466247,0.0428196105117899,1
0.00118611711849157,0.0471048710429592,1
0.000613079851298266,0.0344077065687228,1
0.000335403764531872,0.0286229887961207,1
0.000752755796454041,0.0421905268280618,1
0.000850414459478886,0.041137605552153,1
0.00341511361940513,0.0252808927267831,1
0.0111215963059953,0.0473661405334421,1
0.0145146995692224,0.0508588812496619,1
0.0150284932035481,0.050903013569858,1
0.017002377171048,0.0456706855198297,1
0.0169474685924571,0.0412095253430232,1
0.0130673939216504,0.0318171555340544,1
0.00934704909768056,0.0213624303913059,1
0.0075068961902562,0.0190658512737021,1
0.0106520255295055,0.0109832576320691,1
0.0178735476573431,0.0117931805782105,1
0.0183885717333532,0.0123065459617472,1
0.0243370494230861,0.0152160391819713,1
0.0240091454219778,0.0101561407874386,1
0.0226996438109626,0.0108293196493348,1
0.0222164409169899,0.00794433134810903,1
0.0300213519769944,0.00858958338484491,1
0.0254712321155842,0.00516807657519424,1
0.0230739572576148,0.00361770640837847,1
0.0224041434615396,0.00500295014212048,1
0.0210084052582272,0.00569379360975678,1
0.0203022844086864,0.00564336384785236,1
0.0238201103767298,0.0020210633003359,1
0.0536181466218649,0.00822136163953595,1
0.0544054999909241,0.00361501123217307,1
0.0580199680578307,0.00446763258379347,1
0.052929117951776,0.00432569891292663,1
0.0576517050330213,0.00505598547162891,1
0.0643862256866599,0.00561859499750292,1
0.0652138234648699,0.00543719518207422,1
0.0668406914455896,0.00571717379298246,1
0.0755760843584273,0.00515204457383587,1
0.0768800672812582,0.00757794489592641,1
0.0373603897823598,0.00178813506812594,1
0.0405114555151413,0.00971386382912739,1
0.0817673759629526,0.015949323881978,1
0.105791528933768,0.0175644173473486,1
0.194791188083305,0.0244641678483799,1
0.19483585624581,0.0154119809907659,1
0.172230599323956,0.0142788330885993,1
0.138285193437077,0.0110955231758995,1
0.188343869604016,0.0138872431884379,1
0.167226742264163,0.00962854605554416,1
0.119041210531638,0.00641312863616818,1
0.0836981504042538,0.00356083315368992,1
0.0799521188834357,0.00369399288900508,1
0.0755602316663598,0.00197055929279512,1
0.104777431240957,0.0052552816419476,1
0.102455426613213,0.0060306377308439,1
0.100759171026869,0.00335078823896549,1
0.170319240271956,0.00761052787943489,1
0.217594685180052,0.00979160103553947,1
0.385931487127361,0.0234017634474126,1
0.450277405102472,0.0154307144588868,1
0.44700105423407,0.00995947482300238,1
0.401149422011103,0.00491010874922365,1
0.388092732031285,0.00485801322928118,1
0.387944014737913,0.00428387205485146,1
0.326757583986431,0.00340014706804671,1
0.298608645138174,0.0035663061086164,1
0.371517095711693,0.00490608944890409,1
0.454672566168816,0.00424021335210317,1
0.402224460218085,0.00338336515438884,1
0.373846567694553,0.00127143255072477,1
0.444045714151967,0.00310742657196916,1
0.437519366283841,0.00568075739201384,1
0.32491821399243,0.00285691960317241,1
0.313342969137274,0.00243665043671945,1
0.325301648670592,0.00238907678287318,1
0.363745677584156,0.00314111310549335,1
0.362667239516686,0.00374375476648112,1
0.410535773604047,0.00633930377999909,1
0.285480561530127,0.00287521979121076,1
0.29981197870285,0.00964912293517847,1
0.394918160168715,0.0133418615069785,1
0.459693609825805,0.0182234895864339,1
0.37766875336427,0.0187612758680057,1
0.235381942920266,0.0136834917118362,1
0.202468331141215,0.0134654535915909,1
0.195179551970408,0.0133060388048715,1
0.0814096406494375,0.00517027330876959,1
0.0397309677849075,0.0129872605154058,1
0.0273488987225891,0.0163565796631268,1
0.00295475021895784,0.0139274725563625,1
0.00283929944028666,0.0241683902275266,1
0.00268870953459882,0.0236169178421032,1
0.00265974995853551,0.0248771885415018,1
0.00249609185572324,0.0372049539681215,1
0.000427060545779292,0.022613888639766,1
0.000472313193617221,0.0427696576804139,1
0.000918878959592969,0.0336216395310552,1
0.00344103310725554,0.04521407934533,1
0.00371951190187583,0.0297024656260578,1
0.00408451308490028,0.0300837458560252,1
0.00741928680980982,0.031665008173199,1
0.0142896490500757,0.0427122960348678,1
0.0271412632646745,0.0613143167658253,1
0.0340070986799121,0.0670870345323937,1
0.0385248744284153,0.0524137689419018,1
0.0431230627389743,0.0449110871824054,1
0.0421512306693226,0.0233787287307366,1
0.0393426753542563,0.0200505075367511,1
0.0337589232254227,0.0188083492076621,1
0.0262692507380125,0.0148491592478827,1
0.0228426610649427,0.0144178110023621,1
0.0232569940061464,0.0139883999948387,1
0.0238122452280855,0.012187130363724,1
0.023391270782299,0.0111509852842182,1
0.0235769697804717,0.0103787106300594,1
0.0187051701483819,0.00759087306709526,1
0.0140598926687143,0.00717422806527647,1
0.0159323690627244,0.0102291024285148,1
0.0114180966192369,0.00600513730513231,1
0.0093502580186017,0.00457882492932562,1
0.0090741515166456,0.00427162440190719,1
0.00886351709118599,0.00426116559379373,1
0.00815353688899132,0.00667684592260846,1
0.017018719547245,0.00574728367207559,1
0.0400930342228953,0.0156482865832733,1
0.0413685313051019,0.0113513284711138,1
0.0421096783236428,0.0111952718390651,1
0.0540543495623903,0.0140825613111836,1
0.0590539178556521,0.0150625847013795,1
0.0639834632373721,0.0169170319544775,1
0.0693845319825938,0.0185113322755551,1
0.0709108770944227,0.0157447937477925,1
0.0732182469698146,0.0102880043288207,1
0.0718733191984024,0.0187798317919951,1
0.0370571703909301,0.00896090531479376,1
0.0196827071119353,0.00551675083061348,1
0.019737815823061,0.00732911608303831,1
0.0192658592596092,0.00695560223084746,1
0.0242075781728179,0.00901840855429172,1
0.0232694834810666,0.00682598456482649,1
0.0279359657464549,0.00785975864912579,1
0.0384341298233562,0.0127505818195637,1
0.0563175322333454,0.0364390784666612,1
0.0543788090833782,0.0371924160312367,1
0.0415706238010426,0.0191064178870002,1
0.0379616883433923,0.0189195255143978,1
0.0356106387091125,0.0107727782315474,1
0.0366662187923741,0.00789462277808822,1
0.0390395044300541,0.00726252184617574,1
0.0319578505937561,0.00555504140531115,1
0.031639761739108,0.00576945902975417,1
0.0314802223395636,0.0061913886412819,1
0.0280842145435069,0.00520949325188057,1
0.0253855260340806,0.00277270852331304,1
0.0317597650156345,0.00625708459039246,1
0.0258718439191747,0.00275113510213195,1
0.0266404465210786,0.00531264986295338,1
0.0219524129763949,0.00581439958971494,1
0.0176620569824519,0.00592591914527311,1
0.0172244923220574,0.00722365321042766,1
0.0187949294885756,0.00775624553760879,1
0.0229230650494416,0.00795323231336591,1
0.0333654888490533,0.0110825973844604,1
0.033337515784322,0.0165652937488815,1
0.0277444116524626,0.012944960978456,1
0.0323256924099225,0.0167223994951714,1
0.0324453870726051,0.01893909138049,1
0.0267394345097197,0.0138132807002753,1
0.0251909928083426,0.00977193536471186,1
0.036826299313545,0.0110247786252784,1
0.0366783060484163,0.0113091402338568,1
0.0379765225214677,0.0106089897288224,1
0.0475689575987508,0.0122246867632145,1
0.0532439449314024,0.00852572349616525,1
0.0526794169563872,0.00653467426336128,1
0.0490807750731175,0.00637449799635457,1
0.0493458330673102,0.0063763915365183,1
0.0495385146509119,0.00684749708935847,1
0.046990405347503,0.00805855164526741,1
0.0274501698162543,0.00405958952357851,1
0.0253867695820944,0.00322031683934682,1
0.0245396045293472,0.0042985289802116,1
0.0186369323610991,0.00167548939490142,1
0.0129244272226254,0.00451654705509797,1
0.0110348216817635,0.0114296774324977,1
0.0124554200837164,0.0122097671189147,1
0.0111081950816607,0.0122797460217836,1
0.0102141800865382,0.0100662552718912,1
0.0102767190098263,0.00945314163379089,1
0.0100245580405714,0.00861971733459174,1
0.010421627744609,0.00923331441168006,1
0.00687781858933213,0.00895583557722072,1
0.00441983977163783,0.00989938441229098,1
0.0045839882586729,0.00956475592702792,1
0.00459161153012975,0.00775894326719892,1
0.00666523839746626,0.0113887138946015,1
0.00869616239122946,0.0163481921545929,1
0.00951486764797125,0.0228534998731493,1
0.00849792479457159,0.0207594796375765,1
0.0078159696440724,0.0260935852621638,1
0.00540914972855603,0.018171782459671,1
0.00478160548279215,0.0112441902650649,1
0.00762066914651477,0.0160998917146808,1
0.00797296256642028,0.0120219656610079,1
0.00779520572043388,0.0108248608644179,1
0.00732852491845781,0.00989082399656897,1
0.00640243883672783,0.00693464320538626,1
0.00710931663869565,0.00803820587096738,1
0.00934878975549757,0.0126861029689868,1
0.0120798988154642,0.0157521126728641,1
0.0153835828553897,0.0203302925914961,1
0.0163105206381549,0.0253969613052363,1
0.0109261704866148,0.0216305455190773,1
0.0112327789715938,0.0341239252321807,1
0.00986808137186515,0.0579323795331311,1
0.00375138483194401,0.0470442646939985,1
0.002341116998467,0.0639742103076727,1
0.00154201278232672,0.0522754399573492,1
0.000964238973364053,0.0394635488007611,1
0.000762888112481415,0.0441519361340137,1
0.000803831943187275,0.0491174369219674,1
0.000456817457452974,0.0922638947638126,1
3.36205372832705e-05,0.242826924108923,1
1.8662847196865e-05,0.293553281687888,1
1.54042008250499e-05,0.337254432171511,1
1.28720730655218e-05,0.448553047834536,1
7.87887878163368e-06,0.314528235946567,1
1.33995176804243e-05,0.194566076161917,1
2.04481800694649e-05,0.162972378640724,1
2.39582448746371e-05,0.16591624207003,1
2.7438987616664e-05,0.172358971784213,1
2.89733360783781e-05,0.167685173444353,1
2.922690570743e-05,0.172784327952327,1
3.00638374265245e-05,0.172367301030606,1
3.03813011742532e-05,0.165837693862123,1
3.18102038323678e-05,0.173642608036652,1
3.16453482196577e-05,0.17728766021989,1
2.99423889227029e-05,0.260343715585395,1
2.8690139156121e-05,0.416385911797767,1
3.46172122546622e-05,0.17276160529794,1
9.58148461104143e-05,0.163467755348948,1
8.39923565046783e-05,0.112230546370032,1
7.85775858521327e-05,0.100465714094957,1
9.28066555437053e-05,0.10062700365601,1
8.32027273124489e-05,0.0816022476465818,1
7.96823676003322e-05,0.0804304303862143,1
7.59519672656056e-05,0.0779992674994949,1
9.38276503587661e-05,0.0428107811804401,1
0.000540940814049689,0.0673473550988175,1
0.000629516358660085,0.037610934952094,1
