Activity,Complexity,Tag
0.0314278126836041,0.00766009268220063,1
0.0289858211141263,0.00999313163345964,1
0.0358187934992507,0.00616633898822749,1
0.0509244987723129,0.0124643273933406,1
0.0451647186110866,0.0119265523620747,1
0.0490454310281565,0.0121710908751248,1
0.0471642263376371,0.0122165856616201,1
0.0482275377575236,0.0129559444384686,1
0.0916242760604791,0.0200760625211313,1
0.188600518065408,0.0344478814123341,1
0.198656386051058,0.0295829274259991,1
0.273293903274294,0.0244914752758999,1
0.350011776112121,0.0149960462817855,1
0.354078785701235,0.0150428845319283,1
0.318751823554181,0.0129175033576523,1
0.296885913524389,0.0112483166260692,1
0.367076910581117,0.0140050046744503,1
0.353346027007697,0.0064105242443411,1
0.392040481822929,0.00683771045875331,1
0.515218624868283,0.00993252631013091,1
0.565959736797732,0.0101780394697428,1
0.542206276616039,0.0129826206341155,1
0.491727882286026,0.0162694425110583,1
0.475029183913691,0.0164998198750737,1
0.477004680040084,0.0165057376211649,1
0.478255207214375,0.0188028988752662,1
0.266776961606634,0.0120599270711052,1
0.122619926371829,0.0164415311318825,1
0.141985502326492,0.0341269019218386,1
0.10429348229362,0.0208676563655841,1
0.0914306448710839,0.0225422680944986,1
0.0866742969489244,0.0182898454473588,1
0.0780863667350675,0.0127505692250839,1
0.101603520191449,0.0170680889242919,1
0.119170579194458,0.0263307453639523,1
0.118063561561118,0.0264012187981837,1
0.132619834803976,0.0325158659121541,1
0.134170215238288,0.03915983397744,1
0.0886204102263151,0.0244151676089301,1
0.0519339654667815,0.0173642599527089,1
0.0567518603062301,0.0168482735340699,1
0.0420050621744055,0.0186865594351181,1
0.0224006850926974,0.0192590405295285,1
0.0216094678523913,0.0167979473549013,1
0.0263109833980943,0.0147558354772792,1
0.0310333115128856,0.0145095621478042,1
0.0351964469154132,0.0147010762460802,1
0.0472879668825423,0.0212266252980428,1
0.0412029042325672,0.0249550617196709,1
0.0396169172036649,0.033649454620372,1
0.0436471949685588,0.0352113704225985,1
0.0446125606423797,0.0349516911972747,1
0.04058525354332,0.0337986781920311,1
0.0178767274432951,0.0199473214217609,1
0.0126978938921725,0.0213842553596369,1
0.0163941401543531,0.0255965215386731,1
0.0126912762640803,0.0236552829089514,1
0.0135011011715955,0.0229226515673925,1
0.0183525756071613,0.0258609654657417,1
0.0171215364577944,0.0159560318499424,1
0.0158097979366176,0.0149056229183135,1
0.0142311762782776,0.0133758516312244,1
0.0139311755771895,0.0133266524065214,1
0.0132221172910683,0.0127635761682378,1
0.01595795475895,0.0083061484962479,1
0.0268817102557286,0.0131271576500271,1
0.0266051410164672,0.0141699766836609,1
0.0270961619288916,0.0145655627847147,1
0.0293153052656485,0.0173098467684871,1
0.0292594085800614,0.0240904070904906,1
0.0330141949025342,0.0129250985450097,1
0.123237057764778,0.0269546742790734,1
0.129695668520847,0.0115453662691682,1
0.119329348908516,0.0103263266819359,1
0.13992605199035,0.00528930261316635,1
0.198659084743403,0.00726053690123175,1
0.186504619538334,0.00657082523096226,1
0.194839262797735,0.00626855088980069,1
0.194722097360751,0.00583459867111961,1
0.177861586849371,0.0037980667480511,1
0.192328151372626,0.00551716044182704,1
0.164408220466699,0.00453273311346456,1
0.162016138415422,0.0069765130116865,1
0.143610930448044,0.00577955721132753,1
0.129230533958244,0.0116922964002822,1
0.0847064753529229,0.010332306510877,1
0.104649542193794,0.014064890259251,1
0.089779396960687,0.00839866516547871,1
0.0808195146976588,0.00203879032026761,1
0.173352791253888,0.0099100352125559,1
0.203769716500487,0.0101307268849251,1
0.232503307499569,0.0125682834173291,1
0.223487198371379,0.0104752672221985,1
0.19448003855007,0.00890785634527051,1
0.17827090999225,0.00763753842017766,1
0.239071658951324,0.0100448878197784,1
0.389495052622281,0.0141766426802152,1
0.343278651339118,0.0114288254561154,1
0.231116021095491,0.0087509335444866,1
0.237229027421395,0.0107950695603495,1
0.238535798504255,0.0104274910425632,1
0.2836798208393,0.0111283178834106,1
0.293339420298207,0.00783836911052938,1
0.305878738817631,0.00815670522936432,1
0.302702588995979,0.00790969363639563,1
0.268080410351829,0.00781413599752047,1
0.283028194177408,0.00779981122071319,1
0.358687431843074,0.00886679241730909,1
0.364012065827707,0.00980360312776583,1
0.364345660198367,0.0105884106844397,1
0.394234657877844,0.0122957814764434,1
0.351290757291785,0.0120294740202249,1
0.33099147391084,0.0167346710305886,1
0.314814383994023,0.0147279513071937,1
0.318916583204756,0.0161115364006616,1
0.323065522760026,0.0175974149786549,1
0.230001555890295,0.020247240894795,1
0.0971495546528117,0.0145245432956719,1
0.0964071042189789,0.0132885978824382,1
0.123440770707789,0.0159837631982472,1
0.168245662821631,0.0202248811114084,1
0.170414097065667,0.0171347962357026,1
0.116283664037167,0.012367603336603,1
0.110518223708616,0.0100536846463089,1
0.13609099462428,0.010340604490116,1
0.134914241238806,0.00959074959632372,1
0.143633964011319,0.0119236462405778,1
0.178153477635939,0.0194229427764934,1
0.161095820306846,0.0124878998949387,1
0.169689699881996,0.0125423631733225,1
0.181481457200195,0.0124050187551786,1
0.184184114993354,0.0151338260133078,1
0.146596703543956,0.0119071628171,1
0.0690639326824725,0.00646802147743602,1
0.0738434164716658,0.00853026582503726,1
0.0734064931259714,0.00806446329250282,1
0.0744700922996878,0.00788702973650407,1
0.0770962016252138,0.00820602605365042,1
0.0667621614158972,0.0224773783333478,1
0.0145981524584338,0.00438134418600893,1
0.0131338992674705,0.0133276290428195,1
0.0125274852378125,0.0125426031967955,1
0.0123709703925342,0.0101801989015528,1
0.0142815484394943,0.0103962804473452,1
0.0149380983631838,0.0109682570948845,1
0.0122667281625101,0.00960457971159671,1
0.0124063789041166,0.0116335203161597,1
0.0138185781353386,0.00609727003585389,1
0.0317609732371878,0.0126557975955268,1
0.0304231507450522,0.00751381918369575,1
0.0332578870290558,0.00895514081024722,1
0.0334263756334314,0.00919071287812955,1
0.0340851588996366,0.00825535860790972,1
0.0358179854267761,0.00947400983851091,1
0.0352957933296683,0.00752439949427878,1
0.0373829930642672,0.00736213682868832,1
0.0375947773433885,0.00776555811519018,1
0.0373171820283816,0.0108949081563606,1
0.0276127758589569,0.00749284443850331,1
0.0282493821043161,0.010657852407458,1
0.0314319538898384,0.00534823438755972,1
0.0527059943509514,0.0110349200790376,1
0.05135669384957,0.00715252076604076,1
0.0472071028738854,0.00637797849432618,1
0.0464339153312141,0.00687152878736628,1
0.0464084385938905,0.00670721165760396,1
0.0498865284108872,0.0064158690345633,1
0.104151658681806,0.0064751117106678,1
0.153837360039644,0.0076564532356141,1
0.14107009757962,0.0056327747510913,1
0.141381199336671,0.00758929120262175,1
0.134629649234465,0.00647171420626486,1
0.133421450793941,0.00837841649832798,1
0.114388707565196,0.00700188295798846,1
0.109670363902553,0.00731095999471834,1
0.107415283297272,0.00767637046752936,1
0.092974732544707,0.00468486456221783,1
0.0706361161951485,0.00765826105385917,1
0.0399838454327341,0.00677069997324203,1
0.0369104528629038,0.00854415265404869,1
0.0890239310456144,0.00717695650989434,1
0.309802011303844,0.025813074808486,1
0.410905160011085,0.0244745673412254,1
0.433555097803534,0.0261519246636318,1
0.434703081055475,0.0243777965978045,1
0.433462179882028,0.0243062007032567,1
0.35661239885728,0.0240611097246119,1
0.237176249576838,0.0186973674156549,1
0.184563403349088,0.0159873563872614,1
0.0807538973590099,0.00676085144552099,1
0.0596597955048232,0.0128442695566962,1
0.0335654595883825,0.00651513994446105,1
0.0301873969977906,0.013643283454563,1
0.0391221504443167,0.00725515200964758,1
0.0514642078442842,0.0045573028130444,1
0.0654348100954541,0.00371897064724485,1
0.0788816054244403,0.00313808850518682,1
0.106532143763306,0.00496135914651655,1
0.113888129258356,0.00397719376527464,1
0.117871889100243,0.00406786789805852,1
0.137024450552302,0.00496236902398157,1
0.204832487406928,0.0102604756117803,1
0.227348119434925,0.0104925818189677,1
0.209101314126896,0.0110838092395253,1
0.196347830107028,0.0125675054713959,1
0.186917982612114,0.0172577451369324,1
0.218497786964745,0.0266748782068319,1
0.175065790495109,0.0159449683483627,1
0.179806633468763,0.0192571324848168,1
0.179011835484429,0.0190589234608165,1
0.198422403292464,0.0193366369542581,1
0.186405266732754,0.0161192160703586,1
0.159328305437651,0.0154623637933122,1
0.170618524881043,0.0159027141112729,1
0.227735946021041,0.0213671558184182,1
0.256107440708582,0.0205110752702653,1
0.185990503779061,0.0152512327502472,1
0.163028825446264,0.0224235338704212,1
0.174176716662212,0.0242521863459855,1
0.137029668349499,0.0193054922813911,1
0.138638427650478,0.0262623026103213,1
0.138377902812064,0.0420083517412237,1
0.0789113734708504,0.0273283715196259,1
0.0297725993878785,0.0144209215543503,1
0.0222474342021152,0.019262324336449,1
0.0190239128293122,0.0262070254797937,1
0.00918181620207434,0.0194903267760053,1
0.00958828689127253,0.0176708228724464,1
0.00762844194534453,0.0158469626940262,1
0.00410837700470843,0.00829086571931213,1
0.00423797399046407,0.0103318979471305,1
0.00438712926392056,0.009584994138831,1
0.00619723015609296,0.0134054608757067,1
0.00648865019934358,0.0123214669691812,1
0.0118911095650135,0.0158063898816609,1
0.0119588325389924,0.0118512829580419,1
0.012625672090915,0.014307708309578,1
0.0125451836603797,0.0139804084467703,1
0.0122925896228318,0.0148648492748799,1
0.0124204477304386,0.0122488932467971,1
0.0188829749626212,0.0162652872484861,1
0.0205856876945156,0.0156433472039542,1
0.0160337203643137,0.0124050617094992,1
0.0136095856027589,0.0113008139475382,1
0.0118592214022864,0.0118229661098794,1
0.0135619798144856,0.017237742327569,1
0.0162486066603082,0.0207529581071196,1
0.0184793608271265,0.0225567384310067,1
0.015336421248932,0.0153897147564236,1
0.0169931235322574,0.0131064448006397,1
0.0179771830495898,0.0111545991032883,1
0.0181933564940377,0.0103859921165359,1
0.0278235444016879,0.0143380342685452,1
0.0386774859035188,0.0182842523843955,1
0.0310646494060867,0.0122529322657321,1
0.0352950930686254,0.0127159532773669,1
0.0364959686838371,0.0130709890447276,1
0.0399568542646754,0.0119560591515707,1
0.0323733372055237,0.00686348625319496,1
0.0316900182672279,0.00796764791814571,1
0.0290076604155719,0.00865143788083956,1
0.0237721300940239,0.00765562751388616,1
0.0219707180948024,0.00812460171338561,1
0.0172058351514122,0.0057093839178747,1
0.0211780650936765,0.0090797496949075,1
0.0212708246022776,0.00795139838854103,1
0.0514209394949228,0.00826771273114902,1
0.095104149118906,0.0236824430160537,1
0.190387602681662,0.0356169106948252,1
0.219010262696337,0.0297480179817322,1
0.388178714633255,0.0345046282972518,1
0.45107075670823,0.0240055078511748,1
0.416946164824985,0.0234964475335097,1
0.396924060603231,0.0215408906836517,1
0.372758465196723,0.0211111013264031,1
0.244041884637578,0.00710795360782845,1
0.287781812081181,0.00873947710338599,1
0.326975809800998,0.00475499374675796,1
0.404799737096253,0.00644045561241993,1
0.405532757058759,0.00443323134345468,1
0.38176974019854,0.00567104685877358,1
0.368459377578819,0.00710755448692769,1
0.362763383529715,0.00614432022289558,1
0.372688807329838,0.00773075426815898,1
0.342336412607085,0.00737448324684507,1
0.377760189301602,0.0107392554750747,1
0.4082481436847,0.0124868349539288,1
0.3884032328301,0.0126163154185858,1
0.414207652399867,0.0165340164978106,1
0.474797636984821,0.0256863234407831,1
0.561094776218926,0.022683586753653,1
0.568020198938003,0.0213883950029079,1
0.560208334068256,0.0223562989369432,1
0.569822850633129,0.0217448589648641,1
0.581012001967548,0.0215097064773807,1
0.574787212990569,0.0253956207822143,1
0.485558800495646,0.0223970988373156,1
0.486465286942607,0.0271944904207309,1
0.43110891276259,0.0145225160999878,1
0.449791748507169,0.0133102979515561,1
0.38919410690204,0.0110658422755144,1
0.396278764089,0.0122079908211853,1
0.463193125245943,0.0136654221060599,1
0.533792873241657,0.015656583364811,1
0.574565488565578,0.0170716260533469,1
0.633359833920711,0.0176721616933511,1
0.639404215290433,0.0202556149568684,1
0.425613263808762,0.0226536377913706,1
0.0661416414286747,0.00690802815716825,1
0.057382185957597,0.0157010263469903,1
0.0525938331217834,0.0246397469407933,1
0.0113961860967973,0.00725886691299325,1
0.00636756054522008,0.0178249610483036,1
0.00684006140554604,0.0132172793034561,1
0.0110497208315274,0.0167081644167286,1
0.0107330770617381,0.0143406094988842,1
0.00997483379561453,0.0135795112414931,1
0.0103796611923115,0.0127473173199025,1
0.00984377967761857,0.0136664899410603,1
0.00937611565579904,0.011323735814686,1
0.0145857484636064,0.0155341210750774,1
0.0143969299524071,0.0148765863213154,1
0.0192892303682814,0.0150825547121943,1
0.0352168847769225,0.0265658585967538,1
0.0466062376809018,0.0148435862180074,1
0.0463501532305607,0.00954336779257008,1
0.0557338042712976,0.00784856099844082,1
0.0573490086060943,0.00728505370161033,1
0.0575879727660754,0.00721705048856555,1
0.0622450380004681,0.00881036921610038,1
0.0653426412114028,0.00950148761865019,1
0.0749355433400356,0.0112002705764554,1
0.0758184455065742,0.0120406539267962,1
0.0584669721640315,0.00929908279752117,1
0.0452405707339781,0.00911915062103733,1
0.05734076932177,0.0117146385605543,1
0.141950740966017,0.0292096249442459,1
0.151801140491592,0.0132407126015453,1
0.151228252807523,0.0127388402336211,1
0.162124354236332,0.0104091888631186,1
0.189650374964674,0.0100728809236757,1
0.171112922267213,0.00832942848016423,1
0.157513772334844,0.00707877629791816,1
0.146961486295649,0.00572861527716081,1
0.144102891829127,0.00572865092645297,1
0.144606311696276,0.00661511355763552,1
0.0824639320872828,0.00106362200828262,1
0.0834775704729342,0.00515889636648083,1
0.103257483066041,0.00806432795663592,1
0.0945433627474157,0.0121743355738791,1
0.0500478122090726,0.00764712777509919,1
0.0625898583697058,0.0110678893128612,1
0.0641765510664384,0.0151752302186498,1
0.057737350734081,0.0165207441378053,1
0.0621245981009105,0.0171100539335536,1
0.0518689825921563,0.0281136404042381,1
0.0185782617734368,0.0128355170546108,1
0.0140619771204319,0.0286637358452257,1
0.0144662087785691,0.0286414206023258,1
0.00874208969151935,0.0368496929378803,1
0.00271690685769652,0.0258128429253303,1
0.0153437738598333,0.0409277861299013,1
0.0265932593669271,0.0360718829802402,1
0.0283900712112894,0.0374737381188323,1
0.0315268639905854,0.0422511079310446,1
0.0323763077930812,0.0447203296908191,1
0.0301871511992855,0.0414749790652345,1
0.0232763586518198,0.0215828966118997,1
0.0186325569879033,0.011341008040447,1
0.019398464099278,0.0100359273584563,1
0.0143591255627717,0.0067584364960265,1
0.0181507647338776,0.0049973994570344,1
0.0488967278896479,0.0159791630385653,1
0.0474470699416288,0.0125110107262874,1
0.0463773855499244,0.0125234189008206,1
0.0464956109731547,0.012113320729491,1
0.0478009691536807,0.0120135558631615,1
0.0419911573815164,0.0117157014486215,1
0.0267439577036469,0.00772027961095276,1
0.028691563649539,0.00981547147840695,1
0.0273207844278289,0.00950989447328084,1
0.0306314459749516,0.0106736100860071,1
0.0241529693718431,0.00793978528853476,1
0.0244550262906273,0.0107417214135989,1
0.0237864293143138,0.00867139201747998,1
0.0263432927846692,0.00650212319200305,1
0.035706795016891,0.0106716764399118,1
0.037156995844704,0.0116680077268614,1
0.0415197077605933,0.0148092021965434,1
0.0358552683228575,0.0110792667487639,1
0.0217285451695208,0.00509803649989081,1
0.0192035356692535,0.00993274180597663,1
0.0173776146984427,0.0131101942860663,1
0.0158155780581315,0.0114456024463172,1
0.00760504361695237,0.00626387522144067,1
0.00489931627177371,0.0152648020636424,1
0.00487239257589217,0.0125786903544957,1
0.0101606490647912,0.0231872524936018,1
0.0144504410225396,0.0278436771478424,1
0.0157730232327624,0.0378443849502724,1
0.0175763054957502,0.0480751667734033,1
0.0236529481970337,0.0706814301274761,1
0.0258324864153073,0.0726922725799325,1
0.0256510827061736,0.0752685998660465,1
0.0212740612880169,0.0830458968598115,1
0.00949409778214659,0.0643792516217912,1
0.00508558145090412,0.0616888700299826,1
0.00483311692375438,0.0898807395531925,1
0.0042833893532853,0.154743548332343,1
0.00160483908791695,0.0957384869440552,1
0.000631227586453295,0.134132992712816,1
0.000634308267434269,0.178286930043491,1
0.000604814513933384,0.360718405150349,1
0.000168014390857482,0.349369170178622,1
3.93221066591926e-05,0.973429250826848,1
2.17031310740223e-05,0.930575471368829,1
